topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789444815.5935283,1789444815.5931387,world,1,1,1,True,True,True,1789444815.5807753,1789444815.589573,1789444815.5865908,0.4406722733663021,0.04682175392017027,0.11482676661116953,0.016043071393147635,0.0687004259582822,-0.23551120769286588,-0.033475944498847277,0.42626537679713383,0.5435277484330125,True,True,True,0.4228522629287965,0.13703570521613914,0.19962830873365306,0.016639836009384783,0.10966735642138326,-0.18427113691179994,-0.033475944498847277,0.42626537679713383,0.5435277484330125,True,True,True,4.650893201392289,4.651275462826643,4.650817832700627,0.10001564656842156,0.09995369121930131,0.09978348027711474,1,True,1789444815.5807753,0.25317209229286297,-0.019321314827010626,0.20932776523393787,True,4.650966784844591,0.09658686787343171
/multi_agv/cooperative_state,1789444815.6036122,1789444815.6031914,world,1,1,1,True,True,True,1789444815.6007757,1789444815.5975103,1789444815.5986419,0.44272979578716903,0.04769370339407267,0.11564264134798719,0.015972498228737923,0.06909578034878859,-0.23501922893812116,-0.03508649000553011,0.4251139407097924,0.5417284829861851,True,True,True,0.42491076957709206,0.13795476567869103,0.20053624064321585,0.016597961996346163,0.10995880807866001,-0.1839318215004644,-0.03508649000553011,0.4251139407097924,0.5417284829861851,True,True,True,4.652894858106438,4.652070379887757,4.652017751181333,0.10002685077428361,0.09999253250865742,0.09974061670418491,1,True,1789444815.5975103,0.2544672586329997,-0.019125017141819394,0.20819972485296379,True,4.652271102923573,0.09891594124191229
/multi_agv/cooperative_state,1789444815.613589,1789444815.613138,world,1,1,1,True,True,True,1789444815.6007757,1789444815.609564,1789444815.606591,0.44272979578716903,0.049013624272768896,0.11618354367047079,0.015972498228737923,0.06969195876898884,-0.23469416474291666,-0.03508649000553011,0.42338200087060246,0.5405312883514117,True,True,True,0.42491076957709206,0.13934532345346923,0.20113824368324887,0.016597961996346163,0.11039859856064274,-0.18370842805373186,-0.03508649000553011,0.42338200087060246,0.5405312883514117,True,True,True,4.652894858106438,4.65327295993699,4.652812100160874,0.10002685077428361,0.09994768746159019,0.09977834323159232,1,True,1789444815.6007757,0.2551314455712701,-0.018903955832247642,0.2066137687628883,True,4.652965100407967,0.09659375551167025
/multi_agv/cooperative_state,1789444815.6239066,1789444815.6232743,world,1,1,1,True,True,True,1789444815.620775,1789444815.6175692,1789444815.6185899,0.4447867270694666,0.04989358677486938,0.116998377513785,0.01589866501580968,0.0700878859821269,-0.23420613597243956,-0.036661595499988486,0.42222016906845017,0.5387340481953671,True,True,True,0.4269687081345164,0.14027251924634151,0.20204457388572633,0.016552194842027575,0.11068954808255183,-0.18337316554314836,-0.036661595499988486,0.42222016906845017,0.5387340481953671,True,True,True,4.65489648131324,4.654074689288532,4.6540073778314355,0.1000351150219196,0.09998850871414655,0.09974580894554094,1,True,1789444815.6175692,0.2564286004221948,-0.018710474206189646,0.20547239717564114,True,4.654271005093748,0.09904209264105812
/multi_agv/cooperative_state,1789444815.6336496,1789444815.6331763,world,1,1,1,True,True,True,1789444815.620775,1789444815.629576,1789444815.6265898,0.4447867270694666,0.05120900233404585,0.11754352961403086,0.01589866501580968,0.07067745751149762,-0.23388073931966397,-0.036661595499988486,0.4204947858070169,0.5375273535060909,True,True,True,0.4269687081345164,0.14165785367230427,0.20265100392815394,0.016552194842027575,0.11112312095752888,-0.1831504306682189,-0.036661595499988486,0.4204947858070169,0.5375273535060909,True,True,True,4.65489648131324,4.655272412187693,4.654805912412556,0.1000351150219196,0.09994161692701181,0.09976026870814848,1,True,1789444815.620775,0.25709252191165827,-0.018491704956220805,0.2039051264852465,True,4.654964065114866,0.09656039771548658
/multi_agv/cooperative_state,1789444815.643962,1789444815.6432767,world,1,1,1,True,True,True,1789444815.6407747,1789444815.6375833,1789444815.6386209,0.4468433098542284,0.052089673689114324,0.11836272163910744,0.015821636984161343,0.07107064985068696,-0.23339344365283737,-0.03820156340728786,0.4193323206617272,0.5357196282977011,True,True,True,0.4290263184615613,0.14258548057791792,0.20356176330100023,0.01650260520194216,0.11141114235566721,-0.18281706873435336,-0.03820156340728786,0.4193323206617272,0.5357196282977011,True,True,True,4.656898318963456,4.656074305359426,4.6560044797625215,0.10004372385924365,0.09998237639271979,0.09973273571571845,1,True,1789444815.6375833,0.25839118744682654,-0.018301107058914655,0.20277424024315455,True,4.656271081538563,0.09897565444117432
/multi_agv/cooperative_state,1789444815.653849,1789444815.6531746,world,1,1,1,True,True,True,1789444815.6407747,1789444815.6495948,1789444815.6466196,0.4468433098542284,0.053406401040581614,0.11890914149163945,0.015821636984161343,0.07165624760921563,-0.23306952149910493,-0.03820156340728786,0.41760537339782283,0.534509589880833,True,True,True,0.4290263184615613,0.1439717388530044,0.20416932012132358,0.01650260520194216,0.11184039855111988,-0.18259627769573566,-0.03820156340728786,0.41760537339782283,0.534509589880833,True,True,True,4.656898318963456,4.657272523836147,4.656802788273669,0.10004372385924365,0.09993704263773175,0.09974713275297555,1,True,1789444815.6407747,0.2590557924786298,-0.018084424647557867,0.20120920257948977,True,4.656964181728454,0.09651083383855763
/multi_agv/cooperative_state,1789444815.663938,1789444815.6632729,world,1,1,1,True,True,True,1789444815.660775,1789444815.6575701,1789444815.6586223,0.4488994832742374,0.05428395830501487,0.11972840792274847,0.015741489441367332,0.07204501485556437,-0.2325855228801432,-0.03970638219702895,0.41644748884642885,0.532701660703268,True,True,True,0.4310835367880558,0.14489576400431237,0.20507969921187064,0.016449268221434363,0.11212427467798075,-0.18226650584602958,-0.039706382197028954,0.41644748884642885,0.532701660703268,True,True,True,4.658900325398995,4.6580711162260995,4.6579983086058965,0.10005284825730469,0.09997617595077772,0.0997185520460593,1,True,1789444815.6575701,0.260353000001413,-0.017897654315538147,0.2000885409739399,True,4.658269219234495,0.09895438755527865
/multi_agv/cooperative_state,1789444815.6739142,1789444815.6732132,world,1,1,1,True,True,True,1789444815.660775,1789444815.6695864,1789444815.6666245,0.4488994832742374,0.05560172935276925,0.12027639389126998,0.015741489441367332,0.07262652865533825,-0.2322629046120755,-0.03970638219702895,0.41471991835006783,0.5314881246571347,True,True,True,0.4310835367880558,0.14628263954898568,0.20568868625925715,0.016449268221434363,0.11254919046521428,-0.18204750147274504,-0.039706382197028954,0.41471991835006783,0.5314881246571347,True,True,True,4.658900325398995,4.659269616361151,4.65879680059755,0.10005284825730469,0.09992885310366074,0.09973145082859625,1,True,1789444815.660775,0.2610182875320996,-0.017683014262032126,0.1985266848135476,True,4.6589623767090345,0.09648750699387038
/multi_agv/cooperative_state,1789444815.6840472,1789444815.6832898,world,1,1,1,True,True,True,1789444815.6807752,1789444815.6775863,1789444815.6786313,0.45095501497023155,0.05648236918969235,0.12109802491175914,0.015658305373638496,0.07301362370927149,-0.23178085505618662,-0.04117579595757759,0.41355836289578285,0.5296747755897506,True,True,True,0.4331401277374402,0.14720959058721872,0.20660123485649468,0.01639226237709905,0.1128309277049495,-0.18172041669267966,-0.04117579595757759,0.41355836289578285,0.5296747755897506,True,True,True,4.660902285652262,4.660070583696166,4.659992611470007,0.10005841411515223,0.09996752366505346,0.09970412144759057,1,True,1789444815.6775863,0.2623169843937179,-0.01749907553687703,0.19740862391826028,True,4.660268530393943,0.09894697789544515
/multi_agv/cooperative_state,1789444815.6937013,1789444815.6931455,world,1,1,1,True,True,True,1789444815.6807752,1789444815.6895568,1789444815.6865897,0.45095501497023155,0.05779571705725042,0.12164465760688864,0.015658305373638496,0.07358866285735753,-0.2314612566612099,-0.04117579595757759,0.4118369315973162,0.5284639106690596,True,True,True,0.4331401277374402,0.14859134674712215,0.2072084212834075,0.01639226237709905,0.11324972725582877,-0.18150438780908074,-0.04117579595757759,0.4118369315973162,0.5284639106690596,True,True,True,4.660902285652262,4.661264598283324,4.660787017734197,0.10005841411515223,0.09992327068067017,0.09972723587298092,1,True,1789444815.6807752,0.26297996525599,-0.017287466058717626,0.19585533863816168,True,4.660958626155563,0.09650013122794476
/multi_agv/cooperative_state,1789444815.70395,1789444815.7032924,world,1,1,1,True,True,True,1789444815.700775,1789444815.697512,1789444815.698624,0.45301003766184156,0.05867182168993618,0.12247006086711931,0.015572153304433185,0.07397075763727703,-0.23098034835799558,-0.042610139097334354,0.41068158483756984,0.5266416466436343,True,True,True,0.4351962215005211,0.14951321305367166,0.2081247170347349,0.016331662205420375,0.11352689515221454,-0.1811794821325216,-0.042610139097334354,0.41068158483756984,0.5266416466436343,True,True,True,4.662904340166587,4.662060851456037,4.661985152928494,0.10006398643058267,0.09995736537460376,0.0996939956839467,1,True,1789444815.697512,0.2642780505296426,-0.017106974924962225,0.19475711422974568,True,4.662263915729353,0.09889314621269321
/multi_agv/cooperative_state,1789444815.713734,1789444815.7131462,world,1,1,1,True,True,True,1789444815.700775,1789444815.709592,1789444815.70662,0.45301003766184156,0.05999784199403868,0.12302061126059877,0.015572153304433185,0.07454679221327763,-0.23066069951206936,-0.042610139097334354,0.40894385376566067,0.5254217055342632,True,True,True,0.4351962215005211,0.15090783409516217,0.20873595779910212,0.016331662205420375,0.1139450121752717,-0.18096436395516655,-0.042610139097334354,0.40894385376566067,0.5254217055342632,True,True,True,4.662904340166587,4.663265637865228,4.662783145225599,0.10006398643058267,0.09991236918930825,0.09971477841676356,1,True,1789444815.700775,0.2649466711315952,-0.01689589652482482,0.19318894758756125,True,4.6629590471564155,0.09650131716726693
/multi_agv/cooperative_state,1789444815.7237551,1789444815.7232316,world,1,1,1,True,True,True,1789444815.720775,1789444815.7174964,1789444815.7187047,0.45506450881371835,0.06086877989796455,0.123851972474748,0.015483108423925513,0.07492364203124582,-0.2301797091735308,-0.04400937404647643,0.4077954441308007,0.5235858766292192,True,True,True,0.4372517728219119,0.15182395733646992,0.20965840848950004,0.016267542287424375,0.1142174341252905,-0.18064081598397455,-0.04400937404647643,0.4077954441308007,0.5235858766292192,True,True,True,4.6649064586269855,4.664056978299513,4.663986725512072,0.10006838058818728,0.09995295419307335,0.09969086157917585,1,True,1789444815.7174964,0.2662447128826273,-0.016718613190419878,0.19211572557229373,True,4.6642638887072465,0.09879594842482559
/multi_agv/cooperative_state,1789444815.7335885,1789444815.7331448,world,1,1,1,True,True,True,1789444815.720775,1789444815.729508,1789444815.7266424,0.45506450881371835,0.062187848637834525,0.12439988263679203,0.015483108423925513,0.07549214428804399,-0.22986382600637056,-0.04400937404647643,0.4060670335719446,0.5223713037930966,True,True,True,0.4372517728219119,0.15321080598782352,0.2102664239404812,0.016267542287424375,0.11462866987811243,-0.18042918749710418,-0.04400937404647643,0.4060670335719446,0.5223713037930966,True,True,True,4.6649064586269855,4.665255051444247,4.664778746900933,0.10006838058818728,0.09991108500293688,0.09970870692101873,1,True,1789444815.720775,0.2669096675834056,-0.016510991777189114,0.19055875538111144,True,4.664954560260229,0.09643913435852675
/multi_agv/cooperative_state,1789444815.7438326,1789444815.7432582,world,1,1,1,True,True,True,1789444815.7407746,1789444815.7375827,1789444815.738706,0.457118428015391,0.06307790456163193,0.125231821519523,0.015391244013099032,0.07587421711257329,-0.22938588335442037,-0.04537362072906337,0.40489377348573136,0.5205342951921992,True,True,True,0.43930677876080215,0.1541467165761457,0.21118902974566017,0.016199978105062594,0.11490392218787654,-0.18010906574239824,-0.04537362072906337,0.40489377348573136,0.5205342951921992,True,True,True,4.6669086504395425,4.666063255191604,4.66597991324568,0.10007244375951116,0.09994689215703274,0.09968062708916657,1,True,1789444815.7375827,0.2682141750275361,-0.016335055149819692,0.18945450815576917,True,4.666265513286377,0.09888507898975359
/multi_agv/cooperative_state,1789444815.753811,1789444815.7531826,world,1,1,1,True,True,True,1789444815.7407746,1789444815.7495773,1789444815.7466352,0.457118428015391,0.06439571820967638,0.1257805249436343,0.015391244013099032,0.07643765157096097,-0.22907177053197064,-0.04537362072906337,0.4031674474523256,0.5193179753595114,True,True,True,0.43930677876080215,0.1555317724849964,0.2117976059415485,0.016199978105062594,0.11531008410516086,-0.17989954080219056,-0.04537362072906337,0.4031674474523256,0.5193179753595114,True,True,True,4.6669086504395425,4.66725965739875,4.666770942955238,0.10007244375951116,0.09990652707529059,0.09969710758838882,1,True,1789444815.7407746,0.2688787190624491,-0.01612982619732236,0.18790376942424497,True,4.666955326017338,0.09650761394335124
/multi_agv/cooperative_state,1789444815.7637377,1789444815.7632177,world,1,1,1,True,True,True,1789444815.7607803,1789444815.7575777,1789444815.7587006,0.4591722073871606,0.0652778425057518,0.12661479386330365,0.015296614105949331,0.07681329999726424,-0.22859587443569435,-0.04670312801849441,0.4020052513919321,0.5174754403173423,True,True,True,0.4413616490919664,0.15645901261013795,0.21272233035515764,0.016129028193702467,0.11557978833958127,-0.17958221757044873,-0.04670312801849441,0.4020052513919321,0.5174754403173423,True,True,True,4.668911328099613,4.668060299313859,4.667972229158378,0.10007319510338578,0.09994033423090472,0.09967057990534015,1,True,1789444815.7575777,0.27018099735242074,-0.01595780034572166,0.18682342060889823,True,4.668263565155446,0.09889187011338325
/multi_agv/cooperative_state,1789444815.7736695,1789444815.7731435,world,1,1,1,True,True,True,1789444815.7607803,1789444815.7695735,1789444815.766593,0.4591722073871606,0.06659616889831066,0.1271624052438594,0.015296614105949331,0.07737245513892002,-0.22828460615556057,-0.04670312801849441,0.40027897564338977,0.5162611608798109,True,True,True,0.4413616490919664,0.1578441247569558,0.21332939451509933,0.016129028193702467,0.11598148195414484,-0.17937554401028913,-0.04670312801849441,0.40027897564338977,0.5162611608798109,True,True,True,4.668911328099613,4.669256673826938,4.668759846909442,0.10007319510338578,0.09989883655317403,0.09969543008296876,1,True,1789444815.7607803,0.2708450561213406,-0.0157550112874806,0.18527225515589343,True,4.668952252301454,0.09656546872915761
/multi_agv/cooperative_state,1789444815.7837546,1789444815.783215,world,1,1,1,True,True,True,1789444815.78078,1789444815.7775054,1789444815.778703,0.46122487998130474,0.06747115276896387,0.12800208401424623,0.01519933650209438,0.07774208573847498,-0.2278090271911567,-0.04799743927915223,0.3991263205922562,0.5144058926514532,True,True,True,0.4434154140072294,0.1587635508908985,0.2142596643682923,0.016054802292323925,0.11624590951152625,-0.17905991200467067,-0.04799743927915223,0.3991263205922562,0.5144058926514532,True,True,True,4.670913555840213,4.670050510113045,4.669965373778333,0.10007652774250052,0.09993524472219364,0.09966596219603174,1,True,1789444815.7775054,0.2721462097554735,-0.01558640006694016,0.1842202567420988,True,4.670259154680038,0.09883623840586031
/multi_agv/cooperative_state,1789444815.793629,1789444815.7931433,world,1,1,1,True,True,True,1789444815.78078,1789444815.7895079,1789444815.7865927,0.46122487998130474,0.06879073145445858,0.12855108518139557,0.01519933650209438,0.07829729403094379,-0.2274991960313376,-0.04799743927915223,0.39739868086452873,0.5131879846786012,True,True,True,0.4434154140072294,0.1601495140369638,0.2148679734838998,0.016054802292323925,0.1166433400467006,-0.17885517076848534,-0.04799743927915223,0.39739868086452873,0.5131879846786012,True,True,True,4.670913555840213,4.671247568125139,4.670752849589994,0.10007652774250052,0.09989506005950163,0.09969477233601798,1,True,1789444815.78078,0.2728109671760311,-0.0153856761431536,0.1826717177360211,True,4.670947766777597,0.09652486208476731
