topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789444733.008395,1789444733.0078032,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.6963936699002,4.695964342250028,4.696163934980683,0.10028360065475868,0.10013661887087831,0.09984333499101823,4.69648029040617,4.69648029040617,4.69648029040617,0.10027961700205774,0.10015847476597119,0.09986917680514706,-0.009999999999999998,0.107,0.10006695956523605,-0.00039841881758256685,0.002185883292002097,0.0025845287735502772,-0.00039841881758256685,0.002185883292002097,0.0025845287735502772
/multi_agv/controller_state,1789444733.018346,1789444733.0178018,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.697195387625182,4.697164640890852,4.696163934980683,0.10028203565451282,0.10011572249458218,0.09984333499101823,4.697480826312365,4.697480826312365,4.697480826312365,0.10028644715375135,0.10012859784345232,0.09991292191908101,-0.009999999999999998,0.107,0.10006695956523605,0.00044120886935699325,0.001287706924658807,0.006959622611858772,0.00044120886935699325,0.001287706924658807,0.006959622611858772
/multi_agv/controller_state,1789444733.0284348,1789444733.0278034,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.698398328498182,4.697966404798108,4.698165514749871,0.10027290965593741,0.10013753113403383,0.09985954615209944,4.698481658981658,4.698481658981658,4.698481658981658,0.10026921409790777,0.10015933771208106,0.09988477769265586,-0.009999999999999998,0.107,0.10006723615809554,-0.0003694966096069051,0.0021803085192992544,0.002522749911106881,-0.0003694966096069051,0.0021803085192992544,0.002522749911106881
/multi_agv/controller_state,1789444733.0383143,1789444733.0377994,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.699200270072662,4.699166856480709,4.698165514749871,0.10026951552570684,0.10011582311980585,0.09985954615209944,4.699481921167638,4.699481921167638,4.699481921167638,0.10027426341144018,0.10012865732455407,0.09992848389968828,-0.009999999999999998,0.107,0.10006723615809554,0.00047498326897586334,0.0012839467646014622,0.006896601675911923,0.00047498326897586334,0.0012839467646014622,0.006896601675911923
/multi_agv/controller_state,1789444733.0486155,1789444733.0478659,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.700402932556174,4.699971493331283,4.700167225155864,0.10026104175650807,0.10013774839522048,0.0998744498357354,4.700489214277765,4.700489214277765,4.700489214277765,0.10025790840028473,0.10015981303577548,0.09989952651360437,-0.009999999999999998,0.107,0.10006723615809554,-0.0003112761261009553,0.002191961381412498,0.0024911853572172284,-0.0003112761261009553,0.002191961381412498,0.0024911853572172284
/multi_agv/controller_state,1789444733.0586493,1789444733.057803,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.7012053940096985,4.701169368100112,4.700167225155864,0.10025628878887141,0.10011199390865883,0.0998744498357354,4.701483569594862,4.701483569594862,4.701483569594862,0.1002613704047263,0.10012488761162007,0.09994240963670405,-0.009999999999999998,0.107,0.10006723615809554,0.0005113898875707199,0.0012975615426310501,0.0068391543101937475,0.0005113898875707199,0.0012975615426310501,0.0068391543101937475
/multi_agv/controller_state,1789444733.068565,1789444733.0678372,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.702407850931697,4.701970749102593,4.702179536054128,0.10024783063276058,0.10014111063266627,0.09988234399156662,4.702487739254347,4.702487739254347,4.702487739254347,0.10024486215261381,0.10016283401377668,0.09990635793767176,-0.009999999999999998,0.107,0.10006717114514622,-0.00029581396737189615,0.0021647709377511674,0.0023930295364669126,-0.00029581396737189615,0.0021647709377511674,0.0023930295364669126
/multi_agv/controller_state,1789444733.0785398,1789444733.0778363,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.703210359739604,4.70317125754566,4.702179536054128,0.10024570883640514,0.1001164534385579,0.09988234399156662,4.703488304894597,4.703488304894597,4.703488304894597,0.10025113244101078,0.10012928665498573,0.099950016451743,-0.009999999999999998,0.107,0.10006717114514622,0.0005424179568661763,0.0012834576892975698,0.006767963421761714,0.0005424179568661763,0.0012834576892975698,0.006767963421761714
/multi_agv/controller_state,1789444733.0885465,1789444733.0878794,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.704411932566208,4.703972991014189,4.7041749759295275,0.10023777163792436,0.10014512395530212,0.09989343422866838,4.704493099273432,4.704493099273432,4.704493099273432,0.10023524566412052,0.10016683892272125,0.09991747766007084,-0.009999999999999998,0.107,0.10006717114514622,-0.00025156097432532963,0.0021625870993228894,0.002394478129799275,-0.00025156097432532963,0.0021625870993228894,0.002394478129799275
/multi_agv/controller_state,1789444733.0985808,1789444733.0978281,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.705213740235041,4.705173508015194,4.7041749759295275,0.10023506971753818,0.10012020404230361,0.09989343422866838,4.7054886525490796,4.7054886525490796,4.7054886525490796,0.10024074783598903,0.10013271776533735,0.09996056286926165,-0.009999999999999998,0.107,0.10006717114514622,0.0005707311348407447,0.00125780598096653,0.006747376892130911,0.0005707311348407447,0.00125780598096653,0.006747376892130911
/multi_agv/controller_state,1789444733.1088796,1789444733.1078634,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.706415910209613,4.705975239587211,4.7061743454219895,0.10022726701728892,0.10015046869327868,0.09990309006234703,4.706492729566811,4.706492729566811,4.706492729566811,0.10022481464111518,0.10017164385866234,0.09992661081623079,-0.009999999999999998,0.107,0.1000665847923099,-0.000244404466985048,0.002110322659453,0.0023440846382524415,-0.000244404466985048,0.002110322659453,0.0023440846382524415
/multi_agv/controller_state,1789444733.1187482,1789444733.117922,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.707218375255942,4.707179316299391,4.7061743454219895,0.10022100362143328,0.1001131057802362,0.09990309006234703,4.707499397608624,4.707499397608624,4.707499397608624,0.10022739495290023,0.10012617610353029,0.09997094892209676,-0.009999999999999998,0.107,0.1000665847923099,0.0006353223561380197,0.0012992392326433453,0.00674542556335892,0.0006353223561380197,0.0012992392326433453,0.00674542556335892
/multi_agv/controller_state,1789444733.12855,1789444733.127821,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.708421039959929,4.707981945165911,4.708188565278338,0.10022585448137537,0.10012958974850841,0.09991423788570908,4.708489956131083,4.708489956131083,4.708489956131083,0.10022316254342817,0.10015094703413965,0.09993628919871429,-0.009999999999999998,0.107,0.1000665847923099,-0.0002719405575153231,0.0021575208178974984,0.002227631717446096,-0.0002719405575153231,0.0021575208178974984,0.002227631717446096
/multi_agv/controller_state,1789444733.138708,1789444733.1379402,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.7092226906702175,4.70917765733636,4.708188565278338,0.1002275864365855,0.10011157229893627,0.09991423788570908,4.709502557320841,4.709502557320841,4.709502557320841,0.10023371000288549,0.10012503789386254,0.09998157915045837,-0.009999999999999998,0.107,0.1000665847923099,0.0006051388963274473,0.0013306878464072092,0.006654752579017608,0.0006051388963274473,0.0013306878464072092,0.006654752579017608
/multi_agv/controller_state,1789444733.1488464,1789444733.147901,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.710424530583713,4.709979277083739,4.710185006239125,0.1002157785385562,0.10013777704197478,0.09992213410618678,4.710499475185621,4.710499475185621,4.710499475185621,0.10021364074407021,0.10015943802579048,0.09994453628550388,-0.009999999999999998,0.107,0.10006584260429835,-0.0002145815759886322,0.0021742258552399064,0.0022486235112585866,-0.0002145815759886322,0.0021742258552399064,0.0022486235112585866
/multi_agv/controller_state,1789444733.1583915,1789444733.1578667,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.711227291135406,4.7111795976053505,4.710185006239125,0.10021561225288111,0.10011462885366328,0.09992213410618678,4.7114965037232235,4.7114965037232235,4.7114965037232235,0.10022158868626807,0.1001272891315561,0.09998796950302638,-0.009999999999999998,0.107,0.10006584260429835,0.0005998191827810858,0.001270637025089964,0.006607508420757009,0.0005998191827810858,0.001270637025089964,0.006607508420757009
/multi_agv/controller_state,1789444733.1683311,1789444733.1678488,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.712429471364207,4.711980496029159,4.712189067689138,0.1002218321048729,0.10011680867203473,0.09993369411633439,4.7124954333117035,4.7124954333117035,4.7124954333117035,0.10021908251434669,0.10013919693509096,0.09995534955676359,-0.009999999999999998,0.107,0.10006584260429835,-0.0002754349215352015,0.0022427010201747284,0.0021692919285849982,-0.0002754349215352015,0.0022427010201747284,0.0021692919285849982
/multi_agv/controller_state,1789444733.178394,1789444733.1778734,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.713231112992375,4.713181432186945,4.712189067689138,0.10021936171459374,0.10009937008620769,0.09993369411633439,4.713498523737985,4.713498523737985,4.713498523737985,0.10022515416941113,0.10011281063844489,0.09999939868296585,-0.009999999999999998,0.107,0.10006584260429835,0.0005778410967385098,0.0013407965517808016,0.00655452654183877,0.0005778410967385098,0.0013407965517808016,0.00655452654183877
/multi_agv/controller_state,1789444733.1882677,1789444733.1877997,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.714433012935177,4.713987744215839,4.714191951758868,0.10020741298811207,0.10012583594054722,0.09994108251703662,4.714491969009232,4.714491969009232,4.714491969009232,0.10020494764440903,0.1001471795772208,0.09996207984288022,-0.009999999999999998,0.107,0.10006522690845394,-0.00024832286608285375,0.0021498475141095204,0.0021149651982071854,-0.00024832286608285375,0.0021498475141095204,0.0021149651982071854
/multi_agv/controller_state,1789444733.198788,1789444733.1980197,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.7152346036161585,4.715186482047421,4.714191951758868,0.10020834469513037,0.10010453149868723,0.09994108251703662,4.715514634227323,4.715514634227323,4.715514634227323,0.10021523210275063,0.10011856791364075,0.10000838678818692,-0.009999999999999998,0.107,0.10006522690845394,0.0006739155631182086,0.0013734280021049721,0.006585554143646222,0.0006739155631182086,0.0013734280021049721,0.006585554143646222
/multi_agv/controller_state,1789444733.208636,1789444733.2079606,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.7164363809559084,4.715984727460642,4.716193577386364,0.10019576006748017,0.10013083153182932,0.09994506337999765,4.7165093539292995,4.7165093539292995,4.7165093539292995,0.10019432318434758,0.10015298854806548,0.09996663771999656,-0.009999999999999998,0.107,0.10006522690845394,-0.00014454527885336165,0.0022289161990852943,0.0021703010638086844,-0.00014454527885336165,0.0022289161990852943,0.0021703010638086844
/multi_agv/controller_state,1789444733.2188623,1789444733.2180767,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.717237762482571,4.717185496205433,4.716193577386364,0.10020036453335274,0.10011097788675252,0.09994506337999765,4.7175214261424046,4.7175214261424046,4.7175214261424046,0.10020764621983275,0.10012497274497974,0.10001175946451227,-0.009999999999999998,0.107,0.10006522690845394,0.0007199521935916462,0.0013836944102642846,0.006594350427211811,0.0007199521935916462,0.0013836944102642846,0.006594350427211811
/multi_agv/controller_state,1789444733.2287543,1789444733.2280262,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.718439507163119,4.717986883021193,4.718199397821303,0.10019161746461455,0.1001428359272595,0.09995637650420874,4.718517211310559,4.718517211310559,4.718517211310559,0.10019084405072569,0.10016507623345748,0.09997794328628588,-0.009999999999999998,0.107,0.10006575699938686,-7.771982224451117e-05,0.0022349128574829045,0.00216723088835517,-7.771982224451117e-05,0.0022349128574829045,0.00216723088835517
/multi_agv/controller_state,1789444733.2389042,1789444733.2380664,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.719241432145907,4.719187863788703,4.718199397821303,0.100193315200293,0.1001237165445015,0.09995637650420874,4.7195219191421325,4.7195219191421325,4.7195219191421325,0.10020099382894747,0.10013726224462423,0.10002223139600375,-0.009999999999999998,0.107,0.10006575699938686,0.0007647673929482193,0.0013491093572389986,0.006558941209062587,0.0007647673929482193,0.0013491093572389986,0.006558941209062587
/multi_agv/controller_state,1789444733.248607,1789444733.2479439,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.720443947724883,4.719991675848786,4.720201258724637,0.10018529514260846,0.10015150484124268,0.099968590236948,4.720510308650319,4.720510308650319,4.720510308650319,0.10018430097061566,0.10017262785190535,0.09998915848407955,-0.009999999999999998,0.107,0.10006575699938686,-0.00010065118278100714,0.0021385193130452258,0.0020823543778266474,-0.00010065118278100714,0.0021385193130452258,0.0020823543778266474
/multi_agv/controller_state,1789444733.259111,1789444733.2579029,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.721245359690273,4.721191653834617,4.720201258724637,0.10018558470031386,0.1001358078650477,0.099968590236948,4.721506851516384,4.721506851516384,4.721506851516384,0.10019270639609328,0.10014777979873749,0.10003270780816309,-0.009999999999999998,0.107,0.10006575699938686,0.0007151101107166834,0.0012021365544910955,0.006438231127907088,0.0007151101107166834,0.0012021365544910955,0.006438231127907088
/multi_agv/controller_state,1789444733.2687037,1789444733.2678506,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.7224489355357955,4.721994352460491,4.722205737434919,0.10017410587112278,0.1001542659955119,0.09997892663424271,4.722502296329487,4.722502296329487,4.722502296329487,0.10017290691430157,0.10017480777396919,0.09999862244383384,-0.009999999999999998,0.107,0.10006591478560665,-0.00012052371916912146,0.0020649380313163537,0.0019798980096518114,-0.00012052371916912146,0.0020649380313163537,0.0019798980096518114
/multi_agv/controller_state,1789444733.2785988,1789444733.2778313,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.723249013810283,4.72319403683747,4.722205737434919,0.10018151903855298,0.1001426727172509,0.09997892663424271,4.723500988881919,4.723500988881919,4.723500988881919,0.10018832822418706,0.10015387577198889,0.10004225173894658,-0.009999999999999998,0.107,0.10006591478560665,0.0006822594078225605,0.0011225115457406559,0.006344980260092501,0.0006822594078225605,0.0011225115457406559,0.006344980260092501
