topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789444723.928538,1789444723.928538,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.9279993,2.0,3.786972040011335,0.0,0.0,0.004,0.0,0.1322799072629447,0.1123776172904664,0.1322799072629447,0.1123776172904664,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.9387553,1789444723.9387553,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.9380345,2.0,3.7881710728240985,0.0,0.0,0.004,0.0,0.13178252257177664,0.11207546656039644,0.13178252257177664,0.11207546656039644,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.9484584,1789444723.9484584,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.9479854,2.0,3.788977472776587,0.0,0.0,0.004,0.0,0.13228716703684712,0.11238559898999612,0.13228716703684712,0.11238559898999612,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.9585485,1789444723.9585485,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.9579382,2.0,3.7901775218941003,0.0,0.0,0.004,0.0,0.1317764409369737,0.112075163379928,0.1317764409369737,0.112075163379928,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.9684668,1789444723.9684668,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.967895,2.0,3.7909780976426606,0.0,0.0,0.004,0.0,0.1322857375370076,0.11238640527333903,0.1322857375370076,0.11238640527333903,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.9789178,1789444723.9789178,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.9780204,2.0,3.792177984836495,0.0,0.0,0.004,0.0,0.13180418204037692,0.11209454350333502,0.13180418204037692,0.11209454350333502,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.9887514,1789444723.9887514,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.9880073,2.0,3.792980583264289,0.0,0.0,0.004,0.0,0.13231608791238045,0.11240803221876906,0.13231608791238045,0.11240803221876906,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444723.9988496,1789444723.9988496,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444723.9979606,2.0,3.7941816165515343,0.0,0.0,0.004,0.0,0.13180159462379937,0.11209462881268668,0.13180159462379937,0.11209462881268668,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444724.008569,1789444724.008569,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444724.0079346,2.0,3.7949862819443227,0.0,0.0,0.004,0.0,0.13230704277175018,0.11240397737549333,0.13230704277175018,0.11240397737549333,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444724.0187314,1789444724.0187314,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444724.01792,2.0,3.796185757691168,0.0,0.0,0.004,0.0,0.13180363927568622,0.11209822519683843,0.13180363927568622,0.11209822519683843,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444724.028542,1789444724.028542,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444724.0279336,2.0,3.79698998701152,0.0,0.0,0.004,0.0,0.13229674856571028,0.11239549138167496,0.13229674856571028,0.11239549138167496,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444724.0388517,1789444724.0388517,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444724.0378494,2.0,3.798190219809758,0.0,0.0,0.004,0.0,0.13179193846795184,0.1120910716064946,0.13179193846795184,0.1120910716064946,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444724.049024,1789444724.049024,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444724.047956,2.0,3.7989921901266737,0.0,0.0,0.004,0.0,0.13231083620264647,0.11240608301769121,0.13231083620264647,0.11240608301769121,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444724.058795,1789444724.058795,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444724.0578303,2.0,3.800195377778326,0.0,0.0,0.004,0.0,0.13178133033646575,0.11208314140625483,0.13178133033646575,0.11208314140625483,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444724.0686743,1789444724.0686743,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444724.0678318,2.0,3.8009948547878567,0.0,0.0,0.004,0.0,0.13225218024571042,0.1123579035517871,0.13225218024571042,0.1123579035517871,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444724.0788302,1789444724.0788302,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444724.077839,2.0,3.802197288456737,0.0,0.0,0.004,0.0,0.13175711341394702,0.11205936547846536,0.13175711341394702,0.11205936547846536,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444724.0886261,1789444724.0886261,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444724.0878327,2.0,3.803004735476665,0.0,0.0,0.004,0.0,0.13224266486763517,0.11235235537781603,0.13224266486763517,0.11235235537781603,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444724.098643,1789444724.098643,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444724.0978322,2.0,3.8042005870420783,0.0,0.0,0.004,0.0,0.1317504963205104,0.11205377647519649,0.1317504963205104,0.11205377647519649,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444724.1086504,1789444724.1086504,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444724.1079245,2.0,3.805002213975065,0.0,0.0,0.004,0.0,0.13226564969970575,0.11236582195761503,0.13226564969970575,0.11236582195761503,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444724.1186361,1789444724.1186361,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444724.1178002,2.0,3.8062037746509265,0.0,0.0,0.004,0.0,0.1317399329643458,0.11204533291226045,0.1317399329643458,0.11204533291226045,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444724.128652,1789444724.128652,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444724.1279192,2.0,3.8070059173459705,0.0,0.0,0.004,0.0,0.13226210324270346,0.11236286807006117,0.13226210324270346,0.11236286807006117,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444724.1388366,1789444724.1388366,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444724.137834,2.0,3.808207367045339,0.0,0.0,0.004,0.0,0.1317444819391239,0.11204793613240653,0.1317444819391239,0.11204793613240653,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444724.149258,1789444724.149258,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444724.148023,2.0,3.809012803860738,0.0,0.0,0.004,0.0,0.132257843340484,0.11235693825476152,0.132257843340484,0.11235693825476152,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444724.1594234,1789444724.1594234,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444724.1579006,2.0,3.8102110112350838,0.0,0.0,0.004,0.0,0.13174892047844344,0.112049321893801,0.13174892047844344,0.112049321893801,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444724.1691594,1789444724.1691594,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444724.1679342,2.0,3.811015339057224,0.0,0.0,0.004,0.0,0.13220871481106106,0.11231569304056085,0.13220871481106106,0.11231569304056085,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444724.1794055,1789444724.1794055,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444724.1778986,2.0,3.812212967047402,0.0,0.0,0.004,0.0,0.1317127888526147,0.11201600779230236,0.1317127888526147,0.11201600779230236,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444724.1888452,1789444724.1888452,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444724.1878955,2.0,3.8130133112366726,0.0,0.0,0.004,0.0,0.13218664871908684,0.112293953914077,0.13218664871908684,0.112293953914077,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444724.1989555,1789444724.1989555,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444724.197934,2.0,3.814214216107587,0.0,0.0,0.004,0.0,0.13169612348785914,0.11199775101078524,0.13169612348785914,0.11199775101078524,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444724.2086263,1789444724.2086263,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444724.2079918,2.0,3.8150148234669823,0.0,0.0,0.004,0.0,0.13217137497922268,0.11227474663518298,0.13217137497922268,0.11227474663518298,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444724.2187252,1789444724.2187252,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444724.2179728,2.0,3.8162157067810707,0.0,0.0,0.004,0.0,0.1316759029761336,0.11197646849007403,0.1316759029761336,0.11197646849007403,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444724.2285788,1789444724.2285788,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444724.2279847,2.0,3.8170173348861662,0.0,0.0,0.004,0.0,0.13217979055605603,0.1122821388159858,0.13217979055605603,0.1122821388159858,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444724.2387106,1789444724.2387106,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444724.2379646,2.0,3.8182173084310467,0.0,0.0,0.004,0.0,0.1316823921494058,0.11198210382462434,0.1316823921494058,0.11198210382462434,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444724.2485855,1789444724.2485855,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444724.2479324,2.0,3.8190189492110678,0.0,0.0,0.004,0.0,0.1321802872347796,0.11228425931780434,0.1321802872347796,0.11228425931780434,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444724.2590382,1789444724.2590382,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444724.2580686,2.0,3.8202196847724745,0.0,0.0,0.004,0.0,0.13170540718813883,0.11199822421065965,0.13170540718813883,0.11199822421065965,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444724.268503,1789444724.268503,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444724.2679172,2.0,3.821021237829121,0.0,0.0,0.004,0.0,0.13218132197673055,0.11228560953419321,0.13218132197673055,0.11228560953419321,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444724.2790954,1789444724.2790954,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444724.278089,2.0,3.822222496662156,0.0,0.0,0.004,0.0,0.13171378489028887,0.11200480490916033,0.13171378489028887,0.11200480490916033,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444724.2885087,1789444724.2885087,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444724.2879314,2.0,3.823025731234583,0.0,0.0,0.004,0.0,0.1321766479751809,0.11228201427796139,0.1321766479751809,0.11228201427796139,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444724.2991738,1789444724.2991738,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444724.2979417,2.0,3.82422508333001,0.0,0.0,0.004,0.0,0.13169185677970552,0.11199136698248681,0.13169185677970552,0.11199136698248681,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444724.3085546,1789444724.3085546,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444724.307933,2.0,3.8250266192707807,0.0,0.0,0.004,0.0,0.13218935474652432,0.11229215722047761,0.13218935474652432,0.11229215722047761,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444724.319017,1789444724.319017,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444724.3179448,2.0,3.8262275053295274,0.0,0.0,0.004,0.0,0.13169280620650303,0.11199194766156427,0.13169280620650303,0.11199194766156427,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444724.3283567,1789444724.3283567,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444724.3278441,2.0,3.8270293431131246,0.0,0.0,0.004,0.0,0.13217691803162016,0.11228464525889624,0.13217691803162016,0.11228464525889624,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444724.3383005,1789444724.3383005,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444724.337857,2.0,3.828233303035533,0.0,0.0,0.004,0.0,0.13166070711498842,0.11196900397137319,0.13166070711498842,0.11196900397137319,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444724.3485756,1789444724.3485756,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444724.3479128,2.0,3.8290315313328778,0.0,0.0,0.004,0.0,0.1322015032735946,0.11230277772888984,0.1322015032735946,0.11230277772888984,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444724.358604,1789444724.358604,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444724.3579044,2.0,3.8302317381333397,0.0,0.0,0.004,0.0,0.13168718999033685,0.11198776929623762,0.13168718999033685,0.11198776929623762,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444724.368449,1789444724.368449,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444724.3678298,2.0,3.831036231148,0.0,0.0,0.004,0.0,0.13218246336123654,0.11229017743199049,0.13218246336123654,0.11229017743199049,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444724.3784811,1789444724.3784811,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444724.377844,2.0,3.832234783602566,0.0,0.0,0.004,0.0,0.1316808316584781,0.11198469199377241,0.1316808316584781,0.11198469199377241,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444724.3884654,1789444724.3884654,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444724.3878603,2.0,3.8330392422617323,0.0,0.0,0.004,0.0,0.13218390634109362,0.11229034494026188,0.13218390634109362,0.11229034494026188,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444724.3983548,1789444724.3983548,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444724.39784,2.0,3.834240880406739,0.0,0.0,0.004,0.0,0.1316725960014078,0.11197891814251035,0.1316725960014078,0.11197891814251035,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444724.4084764,1789444724.4084764,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444724.407855,2.0,3.8350410602516356,0.0,0.0,0.004,0.0,0.13218772080195507,0.11229315334321005,0.13218772080195507,0.11229315334321005,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444724.4185388,1789444724.4185388,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444724.4177983,2.0,3.8362402274942293,0.0,0.0,0.004,0.0,0.13166923467101185,0.11197573936902591,0.13166923467101185,0.11197573936902591,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444724.4285083,1789444724.4285083,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444724.4277992,2.0,3.8370420473138047,0.0,0.0,0.004,0.0,0.13218380180484393,0.11229077806240596,0.13218380180484393,0.11229077806240596,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444724.4385586,1789444724.4385586,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444724.4377983,2.0,3.8382426973723116,0.0,0.0,0.004,0.0,0.13166940663498436,0.11197560243339602,0.13166940663498436,0.11197560243339602,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444724.448525,1789444724.448525,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444724.447798,2.0,3.839044809952592,0.0,0.0,0.004,0.0,0.1321824111171344,0.11228935416484795,0.1321824111171344,0.11228935416484795,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444724.4584484,1789444724.4584484,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444724.4577975,2.0,3.84024509729082,0.0,0.0,0.004,0.0,0.13166842511787097,0.11197434004325145,0.13166842511787097,0.11197434004325145,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444724.468541,1789444724.468541,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444724.4678028,2.0,3.8410470585256147,0.0,0.0,0.004,0.0,0.13218058701303426,0.11228712794000449,0.13218058701303426,0.11228712794000449,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444724.4791179,1789444724.4791179,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444724.4778872,2.0,3.842247760903637,0.0,0.0,0.004,0.0,0.1316819931324205,0.11198245412484553,0.1316819931324205,0.11198245412484553,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444724.4886749,1789444724.4886749,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444724.4879527,2.0,3.843055524461571,0.0,0.0,0.004,0.0,0.1321839241516328,0.11228691484345327,0.1321839241516328,0.11228691484345327,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444724.4985182,1789444724.4985182,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444724.497847,2.0,3.844250990577771,0.0,0.0,0.004,0.0,0.13167052929316864,0.11197407261849332,0.13167052929316864,0.11197407261849332,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444724.5085955,1789444724.5085955,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444724.507921,2.0,3.8450548164848883,0.0,0.0,0.004,0.0,0.132158432181912,0.11226441635164766,0.132158432181912,0.11226441635164766,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444724.5185242,1789444724.5185242,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444724.5178602,2.0,3.8462532571148156,0.0,0.0,0.004,0.0,0.13166800603412654,0.11197093915849239,0.13166800603412654,0.11197093915849239,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444724.5285108,1789444724.5285108,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444724.5278363,2.0,3.8470569210982544,0.0,0.0,0.004,0.0,0.13215281729587053,0.1122622811816652,0.13215281729587053,0.1122622811816652,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444724.5385804,1789444724.5385804,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444724.5379245,2.0,3.8482587064717597,0.0,0.0,0.004,0.0,0.13166961248776154,0.1119710444280065,0.13166961248776154,0.1119710444280065,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444724.548409,1789444724.548409,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444724.5478334,2.0,3.8490586270632985,0.0,0.0,0.004,0.0,0.13214774179356875,0.1122572021404216,0.13214774179356875,0.1122572021404216,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444724.558924,1789444724.558924,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444724.5578268,2.0,3.850257974193592,0.0,0.0,0.004,0.0,0.13165227212535505,0.11195772170051993,0.13165227212535505,0.11195772170051993,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444724.5686646,1789444724.5686646,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444724.5678523,2.0,3.8510608003876508,0.0,0.0,0.004,0.0,0.132146991294667,0.11225570003412395,0.132146991294667,0.11225570003412395,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444724.578619,1789444724.578619,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444724.5778482,2.0,3.8522600387619272,0.0,0.0,0.004,0.0,0.1316500250244363,0.11195480873852627,0.1316500250244363,0.11195480873852627,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444724.5885594,1789444724.5885594,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444724.5878406,2.0,3.8530629473902644,0.0,0.0,0.004,0.0,0.13214112974703965,0.11225041277553394,0.13214112974703965,0.11225041277553394,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444724.5986905,1789444724.5986905,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444724.5978427,2.0,3.8542620435011754,0.0,0.0,0.004,0.0,0.13164422611415652,0.11194961719010381,0.13164422611415652,0.11194961719010381,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444724.6085625,1789444724.6085625,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444724.607843,2.0,3.855065104323145,0.0,0.0,0.004,0.0,0.13213578620099203,0.11224536170343635,0.13213578620099203,0.11224536170343635,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444724.6187136,1789444724.6187136,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444724.6178477,2.0,3.85626418913146,0.0,0.0,0.004,0.0,0.1316399336516868,0.11194506474525319,0.1316399336516868,0.11194506474525319,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444724.6285827,1789444724.6285827,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444724.6278365,2.0,3.857067129894816,0.0,0.0,0.004,0.0,0.1321290759638297,0.11223929856373943,0.1321290759638297,0.11223929856373943,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444724.638643,1789444724.638643,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444724.637855,2.0,3.8582663516773996,0.0,0.0,0.004,0.0,0.1316360617619371,0.11194102539193077,0.1316360617619371,0.11194102539193077,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444724.6485438,1789444724.6485438,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444724.6478436,2.0,3.859069317590386,0.0,0.0,0.004,0.0,0.13212350570606607,0.11223387290996517,0.13212350570606607,0.11223387290996517,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444724.6586988,1789444724.6586988,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444724.6579318,2.0,3.8602683796697663,0.0,0.0,0.004,0.0,0.13164315204489213,0.1119439145059869,0.13164315204489213,0.1119439145059869,0.0,0.0]"
