topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789444728.4686108,1789444728.467953,world,s_curve,1,4.242171344936703,0.10006737627171458,-3.820966676342707e-05,-0.099653878028025,-0.21518865338005652,-5.488816207052433,0.02171698477307965,-0.26735255742706854,-0.05332606143008625,-0.09162039830248647,-0.1718625304538492,-0.382083031383834,0.5518052260316685,0.895904076941899,0.9505459711056509
/multi_agv/path_reference,1789444728.4786286,1789444728.4778283,world,s_curve,1,4.24315956201222,0.10006737627171458,-3.820966676342707e-05,-0.09896090242129693,-0.21448412684841034,-5.490227945731743,0.02258428546067541,-0.26659824956488043,-0.05286874315968586,-0.09108733879160542,-0.17092130046327225,-0.3814437412903534,0.5503934873523584,0.8944923382625892,0.9491342324263411
/multi_agv/path_reference,1789444728.4889143,1789444728.4879277,world,s_curve,1,4.244170177268635,0.10006737627171458,-3.820966676342707e-05,-0.09825119220134697,-0.21376464479730475,-5.491671681812336,0.023472021341098062,-0.2658254714331318,-0.052400126512007275,-0.09054346445520481,-0.1699598398103193,-0.3807906301263902,0.5489497512717657,0.8930486021819963,0.9476904963457481
/multi_agv/path_reference,1789444728.498915,1789444728.4978456,world,s_curve,1,4.245162497006511,0.10006737627171458,-3.820966676342707e-05,-0.09755332044233322,-0.21305918515656952,-5.493089281437873,0.024344449033941187,-0.26506533364210955,-0.0519390767188314,-0.09001068335053755,-0.16901687102847257,-0.3801500010906986,0.5475321516462279,0.8916310025564586,0.9462728967202105
/multi_agv/path_reference,1789444728.5086818,1789444728.5078282,world,s_curve,1,4.246161578208289,0.10006561344680746,-4.414009477325873e-05,-0.09684968367536562,-0.21234991907227754,-5.494516540297556,0.025223583648663783,-0.2642986664968038,-0.051473968177956936,-0.08947552220769046,-0.16806856687899285,-0.3795056681301494,0.5461048927865452,0.890203743696776,0.9448456378605279
/multi_agv/path_reference,1789444728.5189016,1789444728.5178568,world,s_curve,1,4.24716489458709,0.10006561344680746,-4.414009477325873e-05,-0.0961420460829555,-0.21163865778335406,-5.495949849410129,0.0261072127813866,-0.2635273880590358,-0.05100596297121736,-0.08893935580033922,-0.16711734500452127,-0.3788592725452018,0.5446715836739718,0.8887704345842026,0.9434123287479544
/multi_agv/path_reference,1789444728.5286825,1789444728.5278232,world,s_curve,1,4.248162398554669,0.10006561344680746,-4.414009477325873e-05,-0.09543749821857174,-0.21093252302034823,-5.497374855078099,0.0269864836652097,-0.26275922714331523,-0.05053975117760977,-0.08840755144426687,-0.16617273046458836,-0.3782172871521896,0.5432465780060025,0.8873454289162332,0.9419873230799851
/multi_agv/path_reference,1789444728.5388296,1789444728.5378475,world,s_curve,1,4.2491654668708145,0.10006561344680746,-4.414009477325873e-05,-0.09472800601322562,-0.21022346259634297,-5.49880780981545,0.027871422858745803,-0.2619854244173505,-0.05007001648107222,-0.08787404477890336,-0.16522395161247222,-0.3775723913976535,0.5418136232686517,0.8859124741788823,0.9405543683426343
/multi_agv/path_reference,1789444728.5487185,1789444728.5478234,world,s_curve,1,4.2501637090455455,0.10006410114273227,-3.7898455847748026e-05,-0.09402091962494741,-0.2095188236039843,-5.500233870065065,0.02875286216718892,-0.261213995965642,-0.049601625076389225,-0.08734436430721931,-0.1642808393016894,-0.3769312672030443,0.5403875630190362,0.884486413929267,0.939128308093019
/multi_agv/path_reference,1789444728.5588305,1789444728.5578482,world,s_curve,1,4.251166846456168,0.10006410114273227,-3.7898455847748026e-05,-0.09330935406588589,-0.20881174585234777,-5.501666923508811,0.029639384129270918,-0.26043743030223016,-0.04913001602469853,-0.08681335333745115,-0.16333421146954819,-0.37628767275004404,0.5389545095752903,0.8830533604855211,0.9376952546492727
/multi_agv/path_reference,1789444728.5685282,1789444728.5678275,world,s_curve,1,4.252165387922625,0.10006410114273227,-3.7898455847748026e-05,-0.09260004316228555,-0.20810892088669025,-5.503093411318036,0.03052259910134507,-0.2596630762305265,-0.04865965235767533,-0.08628603731376695,-0.16239302669178424,-0.37564769865451964,0.5375280217660648,0.8816268726762957,0.9362687668400475
/multi_agv/path_reference,1789444728.579026,1789444728.5778909,world,s_curve,1,4.253172364492617,0.10006410114273227,-3.7898455847748026e-05,-0.09188372554801173,-0.20740118455737333,-5.504531949275167,0.031414036102793405,-0.2588808217305144,-0.04818439101631429,-0.08575554356723658,-0.16144501123308574,-0.3750029988717978,0.5360894838089343,0.880188334719165,0.9348302288829168
/multi_agv/path_reference,1789444728.588524,1789444728.587794,world,s_curve,1,4.2541633180018525,0.10006295974432133,-2.8813587666192584e-05,-0.09117781333261638,-0.20670571591213407,-5.505947597145504,0.032292032105306026,-0.25810968444197374,-0.04771578766118152,-0.08523474296988937,-0.16051317963267747,-0.37436922513383547,0.5346738359385974,0.8787726868488283,0.9334145810125802
/multi_agv/path_reference,1789444728.5985441,1789444728.5978782,world,s_curve,1,4.2551723698986175,0.10006295974432133,-2.8813587666192584e-05,-0.0904579970574052,-0.20599857371797892,-5.507389099855168,0.033186820775688186,-0.2573231080872632,-0.047237703860640606,-0.08470570903492701,-0.15956545276974682,-0.373724559349263,0.5332323332289337,0.8773311841391646,0.9319730783029163
/multi_agv/path_reference,1789444728.6084332,1789444728.6078444,world,s_curve,1,4.25616952741142,0.10006295974432133,-2.8813587666192584e-05,-0.08974566546974497,-0.20530078675568952,-5.508813610587743,0.0340718098405214,-0.2565444627389507,-0.04676434351080569,-0.08418417844868824,-0.15863001185804698,-0.3730881699603334,0.5318078224963583,0.875906673406589,0.9305485675703408
/multi_agv/path_reference,1789444728.6186128,1789444728.6179223,world,s_curve,1,4.257177967923501,0.10006295974432133,-2.8813587666192584e-05,-0.08902426322378909,-0.20459613727687573,-5.510254239890715,0.034967567674962854,-0.25575565214219315,-0.04628470520413709,-0.08365802967478328,-0.15768511565785848,-0.3724452664979855,0.5303671931933863,0.874466044103617,0.9291079382673688
/multi_agv/path_reference,1789444728.6284173,1789444728.6278691,world,s_curve,1,4.258173342343157,0.10006283187063787,-3.2137160232518234e-06,-0.08831121356442491,-0.2039016372773252,-5.511676203347367,0.03585246149141623,-0.25497572818310765,-0.045810374001583415,-0.08313996373547879,-0.15675357722265376,-0.37181137087384314,0.5289452297367342,0.8730440806469649,0.9276859748107168
/multi_agv/path_reference,1789444728.6390615,1789444728.6379688,world,s_curve,1,4.259183920509613,0.10006283187063787,-3.2137160232518234e-06,-0.08758626261093501,-0.20319756756090937,-5.513119886442304,0.036751624578714254,-0.25418253671320173,-0.04532787569831766,-0.08261527280245803,-0.15580894598101508,-0.3711684838992551,0.5275015466417972,0.871600397552028,0.9262422917157798
/multi_agv/path_reference,1789444728.6486135,1789444728.647914,world,s_curve,1,4.260179086198201,0.10006283187063787,-3.2137160232518234e-06,-0.08687137571386636,-0.2025052588851704,-5.514541551711716,0.03763781342697191,-0.25340011072484836,-0.044851829843722726,-0.08209985277941886,-0.1548798411374787,-0.37053608273861377,0.5260798813723855,0.8701787322826162,0.9248206264463681
/multi_agv/path_reference,1789444728.658759,1789444728.657945,world,s_curve,1,4.261182654863222,0.10006283187063787,-3.2137160232518234e-06,-0.08614945630835834,-0.20180813460500563,-5.515975221233174,0.03853222637570965,-0.2526097410906165,-0.044370854210168245,-0.08158135720883082,-0.15394401871209978,-0.3698990278940863,0.5246462118509272,0.8687450627611579,0.9233869569249097
/multi_agv/path_reference,1789444728.668691,1789444728.667955,world,s_curve,1,4.262184421828036,0.1000630048952602,4.320706371075767e-06,-0.08542783698252591,-0.2011132947486065,-5.517406316897194,0.039425773986452695,-0.25181945320124977,-0.04388983173278074,-0.08106507182128893,-0.1530110073589104,-0.3692638050656203,0.5232151161869072,0.8673139670971378,0.9219558612608897
/multi_agv/path_reference,1789444728.6789715,1789444728.6779673,world,s_curve,1,4.26318615817357,0.1000630048952602,4.320706371075767e-06,-0.08470524612057391,-0.20041950949526863,-5.518837368819386,0.040320032185511015,-0.2510278551144968,-0.04340791543273599,-0.08055008143087018,-0.15207915639917885,-0.36862929065575695,0.5217840642647151,0.8658829151749459,0.9205248093386976
/multi_agv/path_reference,1789444728.6887834,1789444728.6879544,world,s_curve,1,4.264185660812647,0.1000630048952602,4.320706371075767e-06,-0.0839832777581938,-0.19972830255354723,-5.5202652297323525,0.04121302991080415,-0.2502366939267258,-0.042926169258659816,-0.08003751533059679,-0.15115051326365775,-0.3679968790663873,0.5203562033517488,0.8644550542619797,0.9190969484257314
/multi_agv/path_reference,1789444728.6989963,1789444728.6979623,world,s_curve,1,4.265187057044028,0.1000630048952602,4.320706371075767e-06,-0.08325895256569403,-0.199036820627941,-5.521695795777183,0.04210845251267899,-0.24944270490166254,-0.042442605308098624,-0.07952525740531756,-0.15022124463484748,-0.36736395984365805,0.5189256373069181,0.8630244882171488,0.9176663823809007
/multi_agv/path_reference,1789444728.7086198,1789444728.7079413,world,s_curve,1,4.266185402782374,0.10006279706212207,-5.20770618914046e-06,-0.08253584991713227,-0.19834847725381868,-5.5231220039748194,0.04300187597163112,-0.24864981208740028,-0.04195961363562774,-0.07901583553883065,-0.14929593835831623,-0.3667336578643092,0.5174994291092818,0.8615982800195123,0.9162401741832643
/multi_agv/path_reference,1789444728.7187169,1789444728.7180004,world,s_curve,1,4.267192142188389,0.10006279706212207,-5.20770618914046e-06,-0.0818056742679241,-0.1976553917072772,-5.52456020312627,0.04390354583358086,-0.24784891734627096,-0.04147165129108228,-0.07850342159569501,-0.14836399866523564,-0.36609875486090104,0.5160612299578315,0.8601600808680622,0.9148019750318142
/multi_agv/path_reference,1789444728.7285821,1789444728.7280226,world,s_curve,1,4.268194995055302,0.10006279706212207,-5.20770618914046e-06,-0.08107732724443772,-0.19696602655693096,-5.525992850079003,0.044802466497928184,-0.24704978278293988,-0.040984665448301594,-0.07799427559318574,-0.14743680283476934,-0.36546700124283793,0.5146285830050981,0.8587274339153287,0.9133693280790807
/multi_agv/path_reference,1789444728.7387452,1789444728.737977,world,s_curve,1,4.269191044552581,0.10006279706212207,-5.20770618914046e-06,-0.08035294450799474,-0.19628237161378653,-5.527415777932259,0.045696009959563244,-0.24625475553414328,-0.040500087949404226,-0.07748985889671549,-0.14651703128294885,-0.36484022466169536,0.5132056551518427,0.8573045060620734,0.9119464002258253
/multi_agv/path_reference,1789444728.7485442,1789444728.7479522,world,s_curve,1,4.270189190458062,0.10006269600279806,-2.5327630862188833e-06,-0.07962606201531038,-0.19559831246562076,-5.528841700654374,0.046592153193096106,-0.24545674287558916,-0.04001359636343817,-0.07698565652366668,-0.1455964596457864,-0.3642128212274093,0.5117797324297269,0.8558785833399575,0.9105204775037093
/multi_agv/path_reference,1789444728.7588623,1789444728.7579973,world,s_curve,1,4.2711943383507585,0.10006269600279806,-2.5327630862188833e-06,-0.0788930954637232,-0.19491050279475752,-5.530277626215369,0.047495308507153916,-0.24465180644847784,-0.03952278844984576,-0.07647920903464372,-0.14467058109226483,-0.3635817182573641,0.510343806868732,0.8544426577789628,0.9090845519427146
/multi_agv/path_reference,1789444728.7684093,1789444728.7678838,world,s_curve,1,4.2721836176006835,0.10006269600279806,-2.5327630862188833e-06,-0.07817073696499946,-0.19423458011618347,-5.531690882286691,0.04838491447780416,-0.24385828056471448,-0.03903884480808811,-0.075982023746828,-0.14376044915890457,-0.3629612674428179,0.5089305507974102,0.8530294017076409,0.9076712958713927
/multi_agv/path_reference,1789444728.7786267,1789444728.777982,world,s_curve,1,4.273194053406613,0.10006269600279806,-2.5327630862188833e-06,-0.07743194474261954,-0.19354525697764507,-5.533134362009447,0.04929426996040169,-0.24304645736703007,-0.03854364682123029,-0.07547550425899255,-0.14283201207871393,-0.3623282545952288,0.5074870710746544,0.8515859219848851,0.906227816148637
/multi_agv/path_reference,1789444728.7884543,1789444728.7879343,world,s_curve,1,4.274189917138936,0.10006265144070557,-1.1193803389923434e-06,-0.07670283428350252,-0.19286691905227638,-5.534557024484195,0.050191225524539335,-0.24224503150250867,-0.038054696872538346,-0.07497757438774326,-0.14191811200143678,-0.36170507076764913,0.5060644085999066,0.8501632595101373,0.9048051536738893
/multi_agv/path_reference,1789444728.7985573,1789444728.7979424,world,s_curve,1,4.2751913527599426,0.10006265144070557,-1.1193803389923434e-06,-0.07596867199923889,-0.1921858325167897,-5.535987646799918,0.05109391302277723,-0.24143781133684122,-0.03756211768365274,-0.07447814590489965,-0.1410002493231487,-0.3610791023223209,0.5046337862841831,0.8487326371944137,0.9033745313581658
/multi_agv/path_reference,1789444728.8085144,1789444728.8079555,world,s_curve,1,4.2761932771870015,0.10006265144070557,-1.1193803389923434e-06,-0.07523317703053696,-0.19150546531179677,-5.537418967410002,0.05199775521658316,-0.2406288839164697,-0.03706840239172442,-0.07397976650711524,-0.1400830952409548,-0.36045353418732035,0.5032024656740995,0.8473013165843303,0.9019432107480821
/multi_agv/path_reference,1789444728.8187113,1789444728.8179774,world,s_curve,1,4.277196099075981,0.10006265144070557,-1.1193803389923434e-06,-0.07449604888066796,-0.19082554351030326,-5.538851570108545,0.05290312038090547,-0.2398179182407193,-0.036573348782190165,-0.0734822366220919,-0.1391662799528528,-0.35982811395596515,0.5017698629755566,0.8458687138857873,0.9005106080495392
/multi_agv/path_reference,1789444728.8285563,1789444728.8279653,world,s_curve,1,4.278195510493939,0.10006286827502646,5.4274605278849925e-06,-0.07376045926368158,-0.19014898536458744,-5.540279300705627,0.0538061147244365,-0.23900840464035433,-0.03607908787512697,-0.0729876897037166,-0.13825373944756547,-0.3592055269424803,0.5003421323784746,0.8444409832887054,0.8990828774524572
/multi_agv/path_reference,1789444728.838581,1789444728.8379693,world,s_curve,1,4.279196545331872,0.10006286827502646,5.4274605278849925e-06,-0.07302270723238029,-0.18947238170455474,-5.541709350474102,0.054711282742865006,-0.23819627088044543,-0.035583133559560484,-0.07249363233098723,-0.1373408761460293,-0.3585826366366478,0.49891208260999914,0.8430109335202298,0.8976528276839817
/multi_agv/path_reference,1789444728.848395,1789444728.8478768,world,s_curve,1,4.280187926004211,0.10006286827502646,5.4274605278849925e-06,-0.07229111733111496,-0.18880334382363215,-5.543125608577444,0.05560841658689783,-0.23739068368520827,-0.0350910848950345,-0.07200561600517205,-0.13643796222767368,-0.35796645323805076,0.4974958245066571,0.8415946754168877,0.8962365695806396
/multi_agv/path_reference,1789444728.8585134,1789444728.8578875,world,s_curve,1,4.281189625159526,0.10006286827502646,5.4274605278849925e-06,-0.07155095126650526,-0.18812839551464014,-5.544556607370752,0.05651558904843848,-0.2365754138063858,-0.03459302904156859,-0.07151381129911039,-0.1355268103348798,-0.35734456490993033,0.4960648257133493,0.84016367662358,0.8948055707873319
/multi_agv/path_reference,1789444728.8684683,1789444728.867832,world,s_curve,1,4.282184668815769,0.10006268538995773,-4.597780956303741e-06,-0.07081474754946225,-0.18745898099832103,-5.545978098308241,0.05741742989635713,-0.2357642707106966,-0.034097401834047344,-0.07102655996575863,-0.13462286826392872,-0.3567275147652758,0.49464333477585976,0.8387421856860905,0.8933840798498424
/multi_agv/path_reference,1789444728.878431,1789444728.8779087,world,s_curve,1,4.283192992291303,0.10006268538995773,-4.597780956303741e-06,-0.07006774850430687,-0.18678170079152132,-5.547418560416147,0.05833201233769909,-0.23494099214412142,-0.0335942657064984,-0.07053411408230974,-0.13370803941710355,-0.3561029488751507,0.4932028726679545,0.8373017235781852,0.8919436177419372
/multi_agv/path_reference,1789444728.8883123,1789444728.8878512,world,s_curve,1,4.284187786191083,0.10006268538995773,-4.597780956303741e-06,-0.0693298173413912,-0.18611456337555557,-5.54883969455869,0.059235017199982185,-0.23412746972353735,-0.033096999500618535,-0.07004956727703636,-0.13280664867864278,-0.35548747417098764,0.49178173852541157,0.8358805894356423,0.8905224835993939
