topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789444722.82867,1789444722.82867,classic_additive_candidate_A:header27+3x3,"[1789444722.8278162,1789444722.828572,1789444706.0582173,1.0,0.0,1.0,16.770354747772217,3.676826257748227,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1324935158179738,0.11260810842131228,0.1324935158179738,0.11260810842131228,0.0,0.0,2.0,0.00037988697032063066,-0.001333782083289062,-0.0003687303388866247,0.0007264592940049636,-0.006130912278732289,0.004923376739784268,-0.00017727693367862332,-0.0019518585766800088,0.0006264806932556599]"
/multi_agv/classic_additive_disturbance_state,1789444722.8389304,1789444722.8389304,classic_additive_candidate_A:header27+3x3,"[1789444722.8380291,1789444722.8386953,1789444706.0582173,1.0,0.0,1.0,16.78047800064087,3.678029104760609,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13203081244922504,0.11232976829653084,0.13203081244922504,0.11232976829653084,0.0,0.0,2.0,0.0006070282754078702,-0.0013337711398075998,-0.0006841937233053043,0.0005079652134371293,-0.006123608656182232,0.005166420717833242,0.0006225458989081376,-0.0019519404448326777,-0.0008333433724654337]"
/multi_agv/classic_additive_disturbance_state,1789444722.8483639,1789444722.8483639,classic_additive_candidate_A:header27+3x3,"[1789444722.8478134,1789444722.8481715,1789444706.0582173,1.0,0.0,1.0,16.78995418548584,3.6788342219693804,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13246105696208446,0.11258151944320871,0.13246105696208446,0.11258151944320871,0.0,0.0,2.0,0.0003775141534559101,-0.0013334571545069512,-0.00036807861699283967,0.00071879415930663,-0.006116927367017844,0.004913068627556472,-0.00017903531857079498,-0.001951373091745797,0.0006282220188771337]"
/multi_agv/classic_additive_disturbance_state,1789444722.8584664,1789444722.8584664,classic_additive_candidate_A:header27+3x3,"[1789444722.8579116,1789444722.8582892,1789444706.0582173,1.0,0.0,1.0,16.800071954727173,3.6800380023280517,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13198608399912376,0.11229732869079752,0.13198608399912376,0.11229732869079752,0.0,0.0,2.0,0.0005929034293901258,-0.001333441010613742,-0.0006673522815237032,0.00048451878913930617,-0.006109722292733754,0.005174583085958418,0.0006116679807655829,-0.001951446573386806,-0.0008149575349454263]"
/multi_agv/classic_additive_disturbance_state,1789444722.868526,1789444722.868526,classic_additive_candidate_A:header27+3x3,"[1789444722.8678195,1789444722.8682704,1789444706.0582173,1.0,0.0,1.0,16.81005311012268,3.680839181562043,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13247484699708648,0.11259300334849513,0.13247484699708648,0.11259300334849513,0.0,0.0,2.0,0.0003762079538839685,-0.001333138298027787,-0.000369013345141056,0.0007158152234311051,-0.006102987462905702,0.004897058475272552,-0.00017436685260332693,-0.001950887842105928,0.0006181089200629764]"
/multi_agv/classic_additive_disturbance_state,1789444722.8787193,1789444722.8787193,classic_additive_candidate_A:header27+3x3,"[1789444722.8779125,1789444722.878369,1789444706.0582173,1.0,0.0,1.0,16.820151805877686,3.682040081467824,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13197930975172406,0.11228998552718387,0.13197930975172406,0.11228998552718387,0.0,0.0,2.0,0.000591036489480847,-0.0013331243857694402,-0.0006676955521580652,0.0004843624976808103,-0.006095812778565816,0.005154852938648036,0.0006159236143965259,-0.001950968970627034,-0.000824317133648389]"
/multi_agv/classic_additive_disturbance_state,1789444722.8883142,1789444722.8883142,classic_additive_candidate_A:header27+3x3,"[1789444722.887814,1789444722.8881872,1789444706.0582173,1.0,0.0,1.0,16.829969882965088,3.6828449577112226,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13246333668382831,0.11258303952329816,0.13246333668382831,0.11258303952329816,0.0,0.0,2.0,0.00037395966287836606,-0.0013328254013607393,-0.0003689950366911887,0.0007104658765638408,-0.006089101726498341,0.0048834211355919255,-0.00018074989538658742,-0.0019504092633145908,0.0006276805003297969]"
/multi_agv/classic_additive_disturbance_state,1789444722.898504,1789444722.898504,classic_additive_candidate_A:header27+3x3,"[1789444722.8979132,1789444722.89831,1789444706.0582173,1.0,0.0,1.0,16.840092658996582,3.6840486301620223,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1319628996127039,0.1122768359131764,0.1319628996127039,0.1122768359131764,0.0,0.0,2.0,0.0005896216822449117,-0.0013328145743076998,-0.0006688261873564195,0.0004764367870351814,-0.006081946873826789,0.005144320259647284,0.0006100340639923348,-0.001950483187667886,-0.0008156462401875953]"
/multi_agv/classic_additive_disturbance_state,1789444722.9087553,1789444722.9087553,classic_additive_candidate_A:header27+3x3,"[1789444722.9078276,1789444722.9084272,1789444706.0582173,1.0,0.0,1.0,16.850209951400757,3.6848501026809024,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.132462133724789,0.11258134827654133,0.132462133724789,0.11258134827654133,0.0,0.0,2.0,0.0003735694509394816,-0.0013325194905773347,-0.00037153665009581616,0.0007080843012475721,-0.006075253884901604,0.004866369267111814,-0.0001761111793833283,-0.0019499297170513636,0.0006174345776346346]"
/multi_agv/classic_additive_disturbance_state,1789444722.9186606,1789444722.9186606,classic_additive_candidate_A:header27+3x3,"[1789444722.917856,1789444722.918426,1789444706.0582173,1.0,0.0,1.0,16.860208749771118,3.686051188287663,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13195218238329467,0.11226828279988929,0.13195218238329467,0.11226828279988929,0.0,0.0,2.0,0.0005814048766494566,-0.001332506694339308,-0.0006604881600518198,0.0004687234427630713,-0.006068169367871964,0.005133515550019618,0.0006092195530835239,-0.001950007527999496,-0.000815939180081271]"
/multi_agv/classic_additive_disturbance_state,1789444722.9287283,1789444722.9287283,classic_additive_candidate_A:header27+3x3,"[1789444722.9279358,1789444722.9284534,1789444706.0582173,1.0,0.0,1.0,16.87023615837097,3.686855904827858,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13246852165763492,0.11258266217067818,0.13246852165763492,0.11258266217067818,0.0,0.0,2.0,0.0003827972468274199,-0.001332223014065704,-0.00038732682095110604,0.0007164848885228446,-0.006061397102773819,0.00483657987437014,-0.0001732624704474439,-0.001949450956293257,0.0006104399753390499]"
/multi_agv/classic_additive_disturbance_state,1789444722.9390156,1789444722.9390156,classic_additive_candidate_A:header27+3x3,"[1789444722.9380648,1789444722.938636,1789444706.0582173,1.0,0.0,1.0,16.88041877746582,3.688056845750558,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13197932528785722,0.11228370544469271,0.13197932528785722,0.11228370544469271,0.0,0.0,2.0,0.0006018666811595191,-0.0013322242172464228,-0.0006919402246403639,0.000489659859816191,-0.006054272053134685,0.005088920372540828,0.0006200502509127325,-0.0019495412787437552,-0.0008375026411975295]"
/multi_agv/classic_additive_disturbance_state,1789444722.9485898,1789444722.9485898,classic_additive_candidate_A:header27+3x3,"[1789444722.948053,1789444722.9484296,1789444706.0582173,1.0,0.0,1.0,16.890212297439575,3.6888599204195613,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13248869164651303,0.11259508778041269,0.13248869164651303,0.11259508778041269,0.0,0.0,2.0,0.00039421467407999185,-0.001331934674499632,-0.0004059718676301394,0.0007283887541172959,-0.006047584994149839,0.004802877395305717,-0.00015973163983857734,-0.0019489724501803348,0.0005840510978816216]"
/multi_agv/classic_additive_disturbance_state,1789444722.9588847,1789444722.9588847,classic_additive_candidate_A:header27+3x3,"[1789444722.9579625,1789444722.9585042,1789444706.0582173,1.0,0.0,1.0,16.90028691291809,3.6900616313925423,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13195850955572197,0.11226938848080421,0.13195850955572197,0.11226938848080421,0.0,0.0,2.0,0.0005899611529294195,-0.0013319248436069113,-0.0006777029051669993,0.0004738331669492974,-0.0060406152718840535,0.005088437892133202,0.0006162724818659355,-0.0019490683682568412,-0.0008322996995902]"
/multi_agv/classic_additive_disturbance_state,1789444722.968838,1789444722.968838,classic_additive_candidate_A:header27+3x3,"[1789444722.9679394,1789444722.968623,1789444706.0582173,1.0,0.0,1.0,16.91040563583374,3.6908662292464527,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13245007642805837,0.11256673073577769,0.13245007642805837,0.11256673073577769,0.0,0.0,2.0,0.00038061733767029497,-0.0013316395260098823,-0.0003886537822488379,0.0007086345526233974,-0.00603395211396874,0.004807288680857447,-0.00016866832820983216,-0.0019485074554029542,0.0005997044486643066]"
/multi_agv/classic_additive_disturbance_state,1789444722.9788907,1789444722.9788907,classic_additive_candidate_A:header27+3x3,"[1789444722.9778748,1789444722.9784253,1789444706.0582173,1.0,0.0,1.0,16.920207977294922,3.6920675057195464,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1319394991599776,0.1122564815153086,0.1319394991599776,0.1122564815153086,0.0,0.0,2.0,0.0005793078628024034,-0.001331630153652932,-0.0006644260768680077,0.0004582790798872483,-0.006026995825800849,0.005087851343894556,0.0006093768842631733,-0.001948593589384429,-0.0008203721550985588]"
/multi_agv/classic_additive_disturbance_state,1789444722.988622,1789444722.988622,classic_additive_candidate_A:header27+3x3,"[1789444722.9879212,1789444722.9884279,1789444706.0582173,1.0,0.0,1.0,16.93021059036255,3.692871665280545,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13243518861918177,0.11255417598254391,0.13243518861918177,0.11255417598254391,0.0,0.0,2.0,0.00037681276675671896,-0.0013313494924976285,-0.00038266863940905615,0.0007024627798458451,-0.006020309165022503,0.0047953511353562295,-0.0001748590191282602,-0.0019480411414943895,0.0006095718092800073]"
/multi_agv/classic_additive_disturbance_state,1789444722.9988089,1789444722.9988089,classic_additive_candidate_A:header27+3x3,"[1789444722.997847,1789444722.9984155,1789444706.0582173,1.0,0.0,1.0,16.940198183059692,3.6940724013661352,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13192264808099388,0.11224223857895295,0.13192264808099388,0.11224223857895295,0.0,0.0,2.0,0.0005746989007504755,-0.0013313382514312973,-0.0006576622751222061,0.00045146132100644474,-0.006013385152818827,0.005076306815292142,0.0006023544042021688,-0.0019481189754606432,-0.0008089866559390924]"
/multi_agv/classic_additive_disturbance_state,1789444723.008628,1789444723.008628,classic_additive_candidate_A:header27+3x3,"[1789444723.007857,1789444723.0083294,1789444706.0582173,1.0,0.0,1.0,16.950112104415894,3.694876853687839,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13240865080389638,0.11253359431417263,0.13240865080389638,0.11253359431417263,0.0,0.0,2.0,0.00036909207998256144,-0.001331060693031042,-0.00037465040265871613,0.0006908059390029263,-0.006006741764674731,0.004789482745540363,-0.00017423765909215888,-0.0019475765940833569,0.000606786837079376]"
/multi_agv/classic_additive_disturbance_state,1789444723.018797,1789444723.018797,classic_additive_candidate_A:header27+3x3,"[1789444723.0178173,1789444723.0183697,1789444706.0582173,1.0,0.0,1.0,16.96015238761902,3.696077315624671,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1319015353701017,0.11222493607129763,0.1319015353701017,0.11222493607129763,0.0,0.0,2.0,0.0005704020827364888,-0.0013310522756303047,-0.0006545693949546738,0.00044430730053899117,-0.005999823480374264,0.0050650959322933176,0.0006056726335089233,-0.001947658599352473,-0.0008166937952314157]"
/multi_agv/classic_additive_disturbance_state,1789444723.0286803,1789444723.0286803,classic_additive_candidate_A:header27+3x3,"[1789444723.0279188,1789444723.0283997,1789444706.0582173,1.0,0.0,1.0,16.970182418823242,3.6968816595143204,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13240237585525227,0.11252545863131833,0.13240237585525227,0.11252545863131833,0.0,0.0,2.0,0.0003744221355537959,-0.001330782615700562,-0.00038515479090506233,0.0006948644149695417,-0.005993149074476522,0.0047649183216924565,-0.00016905050690921964,-0.0019471101561700345,0.0005954892789863386]"
/multi_agv/classic_additive_disturbance_state,1789444723.0387836,1789444723.0387836,classic_additive_candidate_A:header27+3x3,"[1789444723.0379694,1789444723.038517,1789444706.0582173,1.0,0.0,1.0,16.980299711227417,3.69808210041851,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13190813665972234,0.11222456312193607,0.13190813665972234,0.11222456312193607,0.0,0.0,2.0,0.0005850547852882689,-0.00133078541423676,-0.0006781293032100955,0.00045933221334381203,-0.005986198784220046,0.005027483808602407,0.0006179261365318161,-0.0019472070004301067,-0.0008408888391353564]"
/multi_agv/classic_additive_disturbance_state,1789444723.0484736,1789444723.0484736,classic_additive_candidate_A:header27+3x3,"[1789444723.0479171,1789444723.0484104,1789444706.0582173,1.0,0.0,1.0,16.990193128585815,3.6988862801640052,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13238448192439162,0.11250948497919387,0.13238448192439162,0.11250948497919387,0.0,0.0,2.0,0.0003732978185682864,-0.0013305088688573105,-0.000386653140061588,0.0006914298517818234,-0.005979641739226686,0.004749216934202716,-0.00017002102858144615,-0.001946649895321903,0.0005958290245733355]"
/multi_agv/classic_additive_disturbance_state,1789444723.0586412,1789444723.0586412,classic_additive_candidate_A:header27+3x3,"[1789444723.0578694,1789444723.0584183,1789444706.0582173,1.0,0.0,1.0,17.000200986862183,3.700086759216713,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13187775088756515,0.1122015475227987,0.13187775088756515,0.1122015475227987,0.0,0.0,2.0,0.0005738502219598417,-0.0013305068887254242,-0.0006652746434925305,0.00044391670481056986,-0.005972775395969993,0.005026297704654015,0.0006092481228478846,-0.0019467395512367234,-0.0008264811751581558]"
/multi_agv/classic_additive_disturbance_state,1789444723.0688136,1789444723.0688136,classic_additive_candidate_A:header27+3x3,"[1789444723.0679786,1789444723.0686681,1789444706.0582173,1.0,0.0,1.0,17.010450839996338,3.7008907082510647,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13238151200574164,0.11250398363516914,0.13238151200574164,0.11250398363516914,0.0,0.0,2.0,0.0003783251501995549,-0.0013302429853642049,-0.00039602231687041467,0.0006955667896150202,-0.005966147094635071,0.004725021875677138,-0.00017159549109888787,-0.001946190440077681,0.0005976807585199584]"
/multi_agv/classic_additive_disturbance_state,1789444723.0788648,1789444723.0788648,classic_additive_candidate_A:header27+3x3,"[1789444723.077881,1789444723.0784209,1789444706.0582173,1.0,0.0,1.0,17.020203590393066,3.7020908394788936,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1318637542112742,0.11218807049847179,0.1318637542112742,0.11218807049847179,0.0,0.0,2.0,0.0005738730939221429,-0.0013302413754853197,-0.0006678155346955261,0.00044268997958906244,-0.0059593319644083795,0.00500828029527467,0.0006039443626099264,-0.0019462753987093343,-0.0008178226599964145]"
/multi_agv/classic_additive_disturbance_state,1789444723.0886824,1789444723.0886824,classic_additive_candidate_A:header27+3x3,"[1789444723.0879192,1789444723.0883956,1789444706.0582173,1.0,0.0,1.0,17.03017830848694,3.702893746734902,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13231797013182267,0.112448926720001,0.13231797013182267,0.112448926720001,0.0,0.0,2.0,0.0003725771800829708,-0.00132997761851773,-0.0003904528113674033,0.0006873070945120406,-0.0059527719125064705,0.004711535604610795,-0.00016999757562720732,-0.0019457339714095074,0.0005937540140827924]"
/multi_agv/classic_additive_disturbance_state,1789444723.0991285,1789444723.0991285,classic_additive_candidate_A:header27+3x3,"[1789444723.0979612,1789444723.0988564,1789444706.0582173,1.0,0.0,1.0,17.0406391620636,3.704096891797086,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1318256864763141,0.11215127740137525,0.1318256864763141,0.11215127740137525,0.0,0.0,2.0,0.0005825192540687973,-0.001329987077827463,-0.0006820788246379994,0.00044754901976028455,-0.005945902017949054,0.004979450904291527,0.0006163589168905584,-0.0019458315883035125,-0.0008414921695514277]"
/multi_agv/classic_additive_disturbance_state,1789444723.1086237,1789444723.1086237,classic_additive_candidate_A:header27+3x3,"[1789444723.1079385,1789444723.1084576,1789444706.0582173,1.0,0.0,1.0,17.05024027824402,3.704897496936006,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13231400686052402,0.11244407639791028,0.13231400686052402,0.11244407639791028,0.0,0.0,2.0,0.00037370664960496305,-0.001329719946621054,-0.0003944257270847018,0.0006872431506377067,-0.005939404279456261,0.004692499494255652,-0.00016797676054964536,-0.0019452779058393122,0.0005886090026212543]"
/multi_agv/classic_additive_disturbance_state,1789444723.1186805,1789444723.1186805,classic_additive_candidate_A:header27+3x3,"[1789444723.1178443,1789444723.118353,1789444706.0582173,1.0,0.0,1.0,17.06013560295105,3.706097789239368,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1317953682005588,0.1121276787300237,0.1317953682005588,0.1121276787300237,0.0,0.0,2.0,0.0005692139930205773,-0.0013297217780885375,-0.0006659504116226511,0.00043407042757237697,-0.0059326422768622555,0.004976552056907169,0.0006074956864382589,-0.00194536983354494,-0.000826771380717517]"
/multi_agv/classic_additive_disturbance_state,1789444723.1286306,1789444723.1286306,classic_additive_candidate_A:header27+3x3,"[1789444723.1279385,1789444723.1284592,1789444706.0582173,1.0,0.0,1.0,17.070241928100586,3.7069007767091793,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13230296694252258,0.11243356006113008,0.13230296694252258,0.11243356006113008,0.0,0.0,2.0,0.00037121435414315114,-0.0013294651132451124,-0.00039307368193175485,0.0006857561310243028,-0.005926091982867804,0.004675531624916518,-0.00016770563061464235,-0.0019448243724614683,0.0005873638040931883]"
