topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv1/chassis_command,1789444737.2585409,1789444737.2578456,1,5254,1,0.10014283704437954,8.04477343804708e-05,0.10013738734032125,0.10014828674843783,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444737.2585442,1789444737.2578456,2,5254,1,0.09985710078110722,-0.012708194897189419,0.10074212795281226,0.09897207360940219,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444737.2585464,1789444737.2578456,3,5254,1,0.10060844928912219,-0.018366129485686247,0.10186471865339619,0.09935217992484818,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444737.2685988,1789444737.2678301,1,5255,1,0.09996353185027543,4.678970011424727e-05,0.09996036221447943,0.09996670148607142,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444737.2686079,1789444737.2678301,2,5255,1,0.10023382872149199,-0.012714528232084882,0.10111929696083215,0.09934836048215183,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444737.2686274,1789444737.2678301,3,5255,1,0.09940473627002079,-0.017533453655166835,0.10060404942383858,0.098205423116203,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444737.2786956,1789444737.2779346,1,5256,1,0.10014910560260273,7.994934348724554e-05,0.10014368966062481,0.10015452154458065,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444737.2787592,1789444737.2779346,2,5256,1,0.0998813046864614,-0.012455226018659948,0.10074871453856239,0.09901389483436042,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444737.2787602,1789444737.2779346,3,5256,1,0.10062640882439822,-0.017999497797257534,0.10185760006001675,0.09939521758877969,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444737.2884123,1789444737.287826,1,5257,1,0.09996086713762767,4.619721806747737e-05,0.09995773763785092,0.09996399663740442,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444737.2884164,1789444737.287826,2,5257,1,0.10023527205746527,-0.012456377643841807,0.10110276211132471,0.09936778200360583,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444737.2885463,1789444737.287826,3,5257,1,0.09940759151274317,-0.017177330555734636,0.1005825453403308,0.09823263768515554,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444737.298612,1789444737.2979157,1,5258,1,0.10014744778689982,7.86303824919628e-05,0.1001421211942012,0.10015277437959845,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444737.2986195,1789444737.2979157,2,5258,1,0.09988473787072752,-0.012202115412533647,0.100734520532997,0.09903495520845804,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444737.2986305,1789444737.2979157,3,5258,1,0.10062760863773156,-0.01763325648208129,0.10183374844678,0.09942146882868311,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444737.3083866,1789444737.3078837,1,5259,1,0.09996462956870021,4.6305313512213326e-05,0.09996149274630352,0.0999677663910969,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444737.3083935,1789444737.3078837,2,5259,1,0.10025133352425898,-0.012206182111023384,0.10110139940052476,0.0994012676479932,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444737.3084056,1789444737.3078837,3,5259,1,0.09942260716865332,-0.01683360727950564,0.10057404983554426,0.09827116450176239,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444737.3187466,1789444737.3179376,1,5260,1,0.10014776292195945,7.782089427823072e-05,0.10014249116574862,0.10015303467817029,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444737.3187494,1789444737.3179376,2,5260,1,0.09988933053615756,-0.011954081473226064,0.1007218395590496,0.09905682151326552,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444737.318751,1789444737.3179376,3,5260,1,0.10063912683183227,-0.017278876000861785,0.10182102651221345,0.09945722715145108,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444737.3283048,1789444737.327814,1,5261,1,0.0999582524188938,4.554457927294245e-05,0.09995516713028489,0.09996133770750272,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444737.3283129,1789444737.327814,2,5261,1,0.100249346002444,-0.011956123991294754,0.10108199727087164,0.09941669473401638,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444737.3283153,1789444737.327814,3,5261,1,0.09942186117123707,-0.01649064966080967,0.10054984504949493,0.0982938772929792,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444737.338756,1789444737.337923,1,5262,1,0.10014789395322801,7.683107516322913e-05,0.10014268924951143,0.10015309865694459,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444737.3387582,1789444737.337923,2,5262,1,0.09989633898908283,-0.011710966185771653,0.10071191691853519,0.09908076105963047,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444737.3387654,1789444737.337923,3,5262,1,0.10064435718021554,-0.016929091619694202,0.10180233111170636,0.09948638324872472,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444737.3486414,1789444737.347912,1,5263,1,0.09996888872977444,4.594678709742884e-05,0.0999657761947349,0.09997200126481398,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444737.3486428,1789444737.347912,2,5263,1,0.10026519266949775,-0.011716230106304858,0.10108113719017249,0.09944924814882301,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444737.3486435,1789444737.347912,3,5263,1,0.09941996666437901,-0.016157549261522873,0.10052516600182344,0.09831476732693457,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444737.358557,1789444737.3578548,1,5264,1,0.10014031994466169,7.560297166469621e-05,0.10013519843534048,0.1001454414539829,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444737.3585584,1789444737.3578548,2,5264,1,0.09989221778109587,-0.011471242072081804,0.10069110078604913,0.09909333477614261,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444737.3585792,1789444737.3578548,3,5264,1,0.10062434643011496,-0.016580446949034607,0.10175847257053426,0.09949022028969566,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444737.3684988,1789444737.367826,1,5265,1,0.09996093593735754,4.526089022983189e-05,0.09995786986645987,0.09996400200825521,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444737.3685014,1789444737.367826,2,5265,1,0.10026231586213093,-0.011475708121741084,0.10106150989279088,0.09946312183147098,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444737.368549,1789444737.367826,3,5265,1,0.09941185424587355,-0.015826360355288376,0.10049439979134653,0.09832930870040058,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444737.3783765,1789444737.3778417,1,5266,1,0.1001405530733019,7.492474761059927e-05,0.10013547750834952,0.10014562863825428,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444737.3783803,1789444737.3778417,2,5266,1,0.09990114383674584,-0.01123907306510457,0.10068385807176246,0.09911842960172922,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444737.3783898,1789444737.3778417,3,5266,1,0.10062404596576349,-0.016243467063425797,0.10173512220299025,0.09951296972853674,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444737.388386,1789444737.3877935,1,5267,1,0.09995754902880806,4.517487797069835e-05,0.09995448878456743,0.09996060927304869,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444737.3883867,1789444737.3877935,2,5267,1,0.10026567763257438,-0.011242243305582376,0.10104861265024238,0.09948274261490637,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444737.3883877,1789444737.3877935,3,5267,1,0.0994047541462723,-0.01550400823667446,0.10046525034860854,0.09834425794393606,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444737.3990803,1789444737.3979256,1,5268,1,0.10014936542547802,7.493467145026499e-05,0.10014428918826321,0.10015444166269283,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444737.3990824,1789444737.3979256,2,5268,1,0.09991304819659345,-0.011012332234539443,0.10067997169204332,0.09914612470114359,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444737.3990881,1789444737.3979256,3,5268,1,0.10062948896293701,-0.015916966653482943,0.10171823210800335,0.09954074581787067,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444737.4087505,1789444737.407889,1,5269,1,0.09996693779753581,4.5886523856907696e-05,0.09996382934485892,0.09997004625021269,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444737.408757,1789444737.407889,2,5269,1,0.10027823146578017,-0.011015518601737008,0.10104537686698233,0.09951108606457802,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444737.408769,1789444737.407889,3,5269,1,0.09943274539694098,-0.015195858944495053,0.10047216374965794,0.09839332704422403,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444737.418631,1789444737.4179263,2,5270,1,0.09991754042108726,-0.01078814138175918,0.10066885076313781,0.09916623007903672,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444737.418635,1789444737.4179263,1,5270,1,0.10014859327088785,7.45308551725343e-05,0.10014354438906377,0.10015364215271193,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444737.4186378,1789444737.4179263,3,5270,1,0.10064727546261965,-0.015596875779627432,0.10171412393690508,0.0995804269883342,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444737.4284031,1789444737.4278924,1,5271,1,0.09996931485286815,4.602440210527408e-05,0.09996619706001961,0.0999724326457167,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444737.428406,1789444737.4278924,2,5271,1,0.1002843930957078,-0.01079137747526694,0.10103592880656231,0.09953285738485329,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444737.4284122,1789444737.4278924,3,5271,1,0.09942967508833699,-0.01488708386422368,0.1004479727866396,0.09841137739003437,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444737.4387116,1789444737.4379144,1,5272,1,0.10015058461920642,7.402557867860701e-05,0.10014556996590825,0.1001555992725046,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444737.4387136,1789444737.4379144,2,5272,1,0.09992215114763228,-0.01056819041369682,0.10065814361135685,0.09918615868390772,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444737.4387186,1789444737.4379144,3,5272,1,0.10064252825296442,-0.015279290121509274,0.10168765341678657,0.09959740308914228,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444737.4491658,1789444737.4478915,1,5273,1,0.09997184076801273,4.61329372265577e-05,0.0999687156227596,0.09997496591326586,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444737.449172,1789444737.4478915,2,5273,1,0.10029032891990425,-0.010571596050489188,0.10102655855980706,0.09955409928000143,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444737.4491835,1789444737.4478915,3,5273,1,0.09943583709561976,-0.014584995939959008,0.10043347155048468,0.09843820264075484,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444737.4588506,1789444737.4578478,1,5274,1,0.10014669787807574,7.316873672821834e-05,0.1001417412691102,0.10015165448704129,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444737.4588528,1789444737.4578478,2,5274,1,0.09991557904447829,-0.010350062287213897,0.10063638057664945,0.09919477751230713,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444737.4588602,1789444737.4578478,3,5274,1,0.10064172996734524,-0.014966895163764631,0.10166548687198822,0.09961797306270227,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444737.4687252,1789444737.467962,1,5275,1,0.09999250031679806,4.625235395852318e-05,0.09998936708199642,0.0999956335515997,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444737.4687371,1789444737.467962,2,5275,1,0.10027137389328493,-0.01035440249751049,0.10099247768742756,0.0995502700991423,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444737.4687805,1789444737.467962,3,5275,1,0.09944344423193249,-0.014290627521561638,0.10042094346853433,0.09846594499533065,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444737.4786165,1789444737.477958,1,5276,1,0.10016738036260588,7.306846394703056e-05,0.10016243054633607,0.10017233017887568,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444737.4786408,1789444737.477958,2,5276,1,0.09991008272109052,-0.010139862293926707,0.10061624545467097,0.09920391998751006,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444737.4786518,1789444737.477958,3,5276,1,0.1006536215385519,-0.014666046585918545,0.10165679997281395,0.09965044310428985,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444737.4886937,1789444737.4879494,1,5277,1,0.09999140074808596,4.6454066631634915e-05,0.09998825384883024,0.09999454764734168,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444737.488704,1789444737.4879494,2,5277,1,0.10027969230659448,-0.010143288326273201,0.10098609363674528,0.09957329097644367,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444737.4887064,1789444737.4879494,3,5277,1,0.09944665413558396,-0.014000332607962676,0.10040429678744141,0.0984890114837265,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444737.4987283,1789444737.497889,1,5278,1,0.10016582276696048,7.247509014165533e-05,0.10016091314711958,0.10017073238680138,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444737.4987304,1789444737.497889,2,5278,1,0.0999097791165654,-0.009931694531547935,0.10060144458066984,0.09921811365246096,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444737.4987369,1789444737.497889,3,5278,1,0.1006506462933971,-0.014366159389023548,0.10163331201710188,0.09966798056969231,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444737.5084476,1789444737.5079165,1,5279,1,0.09999225941204233,4.6563379504614916e-05,0.09998910510769543,0.09999541371638923,classic_additive_disturbance_candidate_A_validation,M1b_R1
