topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789444738.403208,1789444738.403208,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.3967662,1789444738.4030666,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.4130142,1789444738.4130142,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.3996818,1789444738.4127886,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.4231699,1789444738.4231699,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.4167602,1789444738.4229856,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.4329522,1789444738.4329522,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.4197335,1789444738.4327781,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.4430962,1789444738.4430962,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.4367628,1789444738.4429646,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.4528487,1789444738.4528487,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.439684,1789444738.4527507,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.4628708,1789444738.4628708,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.4567616,1789444738.462718,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.472844,1789444738.472844,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.459745,1789444738.4727569,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.483173,1789444738.483173,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.4767601,1789444738.48299,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.4929485,1789444738.4929485,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.479744,1789444738.4927957,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.5030472,1789444738.5030472,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.4967604,1789444738.5029094,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.5128798,1789444738.5128798,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.4996862,1789444738.5127518,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.5231314,1789444738.5231314,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.5167608,1789444738.5230143,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.5331242,1789444738.5331242,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.5197413,1789444738.5329928,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.5433297,1789444738.5433297,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.5367596,1789444738.5431716,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.553264,1789444738.553264,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.539723,1789444738.5531003,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.563183,1789444738.563183,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.55676,1789444738.562991,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.5732853,1789444738.5732853,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.559725,1789444738.573101,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.5832922,1789444738.5832922,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.5767663,1789444738.583096,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.5930312,1789444738.5930312,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.5796878,1789444738.5928304,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.603061,1789444738.603061,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.596761,1789444738.602867,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.6130593,1789444738.6130593,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.5997505,1789444738.6128666,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.6229136,1789444738.6229136,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.6167603,1789444738.6227782,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.632846,1789444738.632846,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.619736,1789444738.6327744,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.6429648,1789444738.6429648,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.6367602,1789444738.642858,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.6528878,1789444738.6528878,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.6397305,1789444738.6527734,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.6627166,1789444738.6627166,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.65676,1789444738.6625934,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.6727164,1789444738.6727164,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.6596808,1789444738.6726446,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.682947,1789444738.682947,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.6767604,1789444738.6827886,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.6927016,1789444738.6927016,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.6797285,1789444738.6926398,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.7028234,1789444738.7028234,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.6967638,1789444738.7026863,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.7126684,1789444738.7126684,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.6997263,1789444738.7125854,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.722909,1789444738.722909,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.7167664,1789444738.7227597,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.7326863,1789444738.7326863,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.71973,1789444738.7325835,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.7428105,1789444738.7428105,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.7367666,1789444738.7426722,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.7526853,1789444738.7526853,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.739731,1789444738.752577,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.7626338,1789444738.7626338,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.7567594,1789444738.7625656,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.7727563,1789444738.7727563,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.7597198,1789444738.772685,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.7829013,1789444738.7829013,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.776766,1789444738.782831,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.7926445,1789444738.7926445,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.7797296,1789444738.792616,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.803403,1789444738.803403,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.7967649,1789444738.8032696,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.8131208,1789444738.8131208,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.7996817,1789444738.8130105,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.8229606,1789444738.8229606,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.8167648,1789444738.8228493,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.8326533,1789444738.8326533,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.819676,1789444738.8326223,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.8428602,1789444738.8428602,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.8367665,1789444738.842812,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.8526711,1789444738.8526711,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.8396761,1789444738.8526409,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.862689,1789444738.862689,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.8567657,1789444738.862658,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.8727784,1789444738.8727784,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.8596754,1789444738.872744,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.883193,1789444738.883193,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.8767674,1789444738.8830044,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.892706,1789444738.892706,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.8796754,1789444738.892669,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.9029148,1789444738.9029148,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.8967626,1789444738.902824,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.9128125,1789444738.9128125,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.8996766,1789444738.9127097,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.9229052,1789444738.9229052,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.9167616,1789444738.9228096,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.9332912,1789444738.9332912,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.9197147,1789444738.9331832,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.9429426,1789444738.9429426,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.9367626,1789444738.9428048,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.9529781,1789444738.9529781,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.9397151,1789444738.9529004,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.9631214,1789444738.9631214,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.9567738,1789444738.963025,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.9729004,1789444738.9729004,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.9596972,1789444738.97277,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.9831645,1789444738.9831645,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.976776,1789444738.9830775,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444738.9929326,1789444738.9929326,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.9796908,1789444738.992762,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444739.0031192,1789444739.0031192,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.996769,1789444739.0029476,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444739.0131235,1789444739.0131235,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444738.9998162,1789444739.0129573,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444739.0232787,1789444739.0232787,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444739.0167608,1789444739.0231445,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444739.0330133,1789444739.0330133,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444739.0197184,1789444739.0328915,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444739.0431244,1789444739.0431244,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444739.03676,1789444739.0429845,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444739.052743,1789444739.052743,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444739.0397444,1789444739.0526714,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444739.062831,1789444739.062831,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444739.0567627,1789444739.0627916,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444739.0728328,1789444739.0728328,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444739.0597446,1789444739.0727613,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444739.0828252,1789444739.0828252,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444739.0767663,1789444739.082774,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444739.0929744,1789444739.0929744,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444739.0797453,1789444739.092845,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444739.1031723,1789444739.1031723,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444739.0968006,1789444739.1030784,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444739.1128166,1789444739.1128166,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444739.0996919,1789444739.1127405,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444739.1228662,1789444739.1228662,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444739.1167567,1789444739.1227853,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444739.1329436,1789444739.1329436,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444739.1197162,1789444739.1327527,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444739.142926,1789444739.142926,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444739.136757,1789444739.1428437,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444739.152874,1789444739.152874,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444739.1397398,1789444739.1527832,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444739.1627262,1789444739.1627262,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444739.1567628,1789444739.1626902,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444739.1727164,1789444739.1727164,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444739.1597412,1789444739.172635,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444739.182793,1789444739.182793,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444739.1767626,1789444739.1826982,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444739.1927435,1789444739.1927435,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444739.1797466,1789444739.1926312,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444739.2026393,1789444739.2026393,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444739.1967604,1789444739.2025602,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444739.2129824,1789444739.2129824,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444739.1997461,1789444739.2128859,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444739.2228472,1789444739.2228472,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444739.216758,1789444739.2227187,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444739.232702,1789444739.232702,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444739.2197452,1789444739.2325723,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444739.2427192,1789444739.2427192,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444739.2367563,1789444739.2426538,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444739.2528443,1789444739.2528443,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444739.2397413,1789444739.2527587,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444739.262881,1789444739.262881,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444739.2567568,1789444739.2628372,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444739.272819,1789444739.272819,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444739.2597196,1789444739.272767,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444739.2829385,1789444739.2829385,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444739.276757,1789444739.2827516,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444739.2927792,1789444739.2927792,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444739.279803,1789444739.2926593,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444739.3031785,1789444739.3031785,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444739.2967567,1789444739.3028922,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444739.3127995,1789444739.3127995,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444739.299773,1789444739.3126316,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444739.3232381,1789444739.3232381,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444739.316757,1789444739.3229635,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444739.3328776,1789444739.3328776,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444739.3198109,1789444739.3327522,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444739.3430858,1789444739.3430858,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444739.3367567,1789444739.3429658,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444739.3530228,1789444739.3530228,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444739.3398097,1789444739.3527763,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444739.363101,1789444739.363101,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444739.3567567,1789444739.3629556,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444739.3732889,1789444739.3732889,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444739.3596833,1789444739.373114,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444739.3834605,1789444739.3834605,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444739.376757,1789444739.3833172,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444739.3933222,1789444739.3933222,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444739.3796847,1789444739.3931007,0.0004888518219829347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444739.4029713,1789444739.4029713,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444739.396757,1789444739.4028094,0.0004888518219829347,0.01,0.0]"
