topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789444737.4971285,1789444737.4968402,agv2/imu_link,0.0,0.0,-0.010143288411200047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444737.499917,1789444737.4997084,agv3/imu_link,0.0,0.0,-0.014000332914292812,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444737.5049813,1789444737.5047565,agv1/imu_link,0.0,0.0,7.24750934750773e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444737.509032,1789444737.5088425,agv2/imu_link,0.0,0.0,-0.009931694716215134,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444737.5119226,1789444737.5117083,agv3/imu_link,0.0,0.0,-0.014366159215569496,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444737.5168524,1789444737.5167568,agv1/imu_link,0.0,0.0,4.6563378418795764e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444737.516989,1789444737.5168405,agv2/imu_link,0.0,0.0,-0.009935826063156128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444737.5199199,1789444737.5197074,agv3/imu_link,0.0,0.0,-0.013714068569242954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444737.524934,1789444737.5247726,agv1/imu_link,0.0,0.0,7.244505104608834e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444737.5289915,1789444737.5288486,agv2/imu_link,0.0,0.0,-0.009729806333780289,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444737.5320265,1789444737.531706,agv3/imu_link,0.0,0.0,-0.014074587263166904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444737.536854,1789444737.5367565,agv1/imu_link,0.0,0.0,4.6925615606596693e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444737.5370016,1789444737.5368326,agv2/imu_link,0.0,0.0,-0.009733063168823719,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444737.5400064,1789444737.5396879,agv3/imu_link,0.0,0.0,-0.013434822671115398,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444737.5448558,1789444737.5447571,agv1/imu_link,0.0,0.0,7.23040648153983e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444737.5491402,1789444737.548834,agv2/imu_link,0.0,0.0,-0.009530957788228989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444737.5520155,1789444737.5517104,agv3/imu_link,0.0,0.0,-0.013788017444312572,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444737.5568163,1789444737.5567565,agv1/imu_link,0.0,0.0,4.7014476876938716e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444737.557002,1789444737.556832,agv2/imu_link,0.0,0.0,-0.00953319575637579,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444737.5600278,1789444737.5597115,agv3/imu_link,0.0,0.0,-0.013160410337150097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444737.5649028,1789444737.564759,agv1/imu_link,0.0,0.0,7.225431909319013e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444737.5689676,1789444737.5688405,agv2/imu_link,0.0,0.0,-0.009336613118648529,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444737.5719326,1789444737.5717134,agv3/imu_link,0.0,0.0,-0.013508359901607037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444737.5769126,1789444737.5767572,agv1/imu_link,0.0,0.0,4.782737960340455e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444737.5770512,1789444737.5768936,agv2/imu_link,0.0,0.0,-0.00934008788317442,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444737.5798619,1789444737.5797117,agv3/imu_link,0.0,0.0,-0.012893740087747574,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444737.5848866,1789444737.5847583,agv1/imu_link,0.0,0.0,7.18430892447941e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444737.589016,1789444737.5888405,agv2/imu_link,0.0,0.0,-0.009144182316958904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444737.5918632,1789444737.5917091,agv3/imu_link,0.0,0.0,-0.013229971751570702,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444737.5969124,1789444737.596757,agv1/imu_link,0.0,0.0,4.808457015315071e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444737.5970259,1789444737.5968668,agv2/imu_link,0.0,0.0,-0.009146773256361485,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444737.5998402,1789444737.5996804,agv3/imu_link,0.0,0.0,-0.012630620039999485,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444737.6049225,1789444737.604758,agv1/imu_link,0.0,0.0,7.183344860095531e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444737.6089938,1789444737.6088405,agv2/imu_link,0.0,0.0,-0.008957133628427982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444737.6118648,1789444737.6117108,agv3/imu_link,0.0,0.0,-0.012960280291736126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444737.6168573,1789444737.6167567,agv1/imu_link,0.0,0.0,4.8707508540246636e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444737.6169863,1789444737.6168358,agv2/imu_link,0.0,0.0,-0.008959753438830376,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444737.6198552,1789444737.6197095,agv3/imu_link,0.0,0.0,-0.012374192476272583,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444737.624881,1789444737.6247575,agv1/imu_link,0.0,0.0,7.186296716099605e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444737.6290193,1789444737.6288702,agv2/imu_link,0.0,0.0,-0.008773062378168106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444737.6318583,1789444737.631712,agv3/imu_link,0.0,0.0,-0.012696598656475544,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444737.6369238,1789444737.6367567,agv1/imu_link,0.0,0.0,4.915128374705091e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444737.636946,1789444737.6368375,agv2/imu_link,0.0,0.0,-0.008777272887527943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444737.6398275,1789444737.6397095,agv3/imu_link,0.0,0.0,-0.012120007537305355,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444737.6448905,1789444737.644757,agv1/imu_link,0.0,0.0,7.171696779550985e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444737.6490119,1789444737.6488757,agv2/imu_link,0.0,0.0,-0.008591968566179276,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444737.6517775,1789444737.6516788,agv3/imu_link,0.0,0.0,-0.01243569701910019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444737.656954,1789444737.6567564,agv1/imu_link,0.0,0.0,4.952350718667731e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444737.656985,1789444737.6568701,agv2/imu_link,0.0,0.0,-0.008596603758633137,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444737.6597939,1789444737.6597126,agv3/imu_link,0.0,0.0,-0.0118715800344944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444737.6649673,1789444737.6647596,agv1/imu_link,0.0,0.0,7.224611181300133e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444737.6691465,1789444737.6688783,agv2/imu_link,0.0,0.0,-0.008417247794568539,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444737.6718998,1789444737.6717184,agv3/imu_link,0.0,0.0,-0.01218445971608162,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444737.6769104,1789444737.6767604,agv1/imu_link,0.0,0.0,4.9633887101663277e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444737.6770136,1789444737.6768427,agv2/imu_link,0.0,0.0,-0.008417587727308273,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444737.6799042,1789444737.6797142,agv3/imu_link,0.0,0.0,-0.011626539751887321,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444737.684913,1789444737.6847606,agv1/imu_link,0.0,0.0,7.184638525359333e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444737.688991,1789444737.6888459,agv2/imu_link,0.0,0.0,-0.008242269046604633,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444737.6919386,1789444737.6917298,agv3/imu_link,0.0,0.0,-0.011932170949876308,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444737.6970265,1789444737.696757,agv1/imu_link,0.0,0.0,5.032249100622721e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444737.697044,1789444737.6968515,agv2/imu_link,0.0,0.0,-0.008245540782809258,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444737.6998787,1789444737.699675,agv3/imu_link,0.0,0.0,-0.011388990096747875,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444737.704934,1789444737.704757,agv1/imu_link,0.0,0.0,7.246686436701566e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444737.7091823,1789444737.7088695,agv2/imu_link,0.0,0.0,-0.008075235411524773,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444737.7120566,1789444737.7117312,agv3/imu_link,0.0,0.0,-0.011690380983054638,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444737.7170322,1789444737.7167566,agv1/imu_link,0.0,0.0,5.134060120326467e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444737.7170467,1789444737.7168324,agv2/imu_link,0.0,0.0,-0.008076856844127178,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444737.7200265,1789444737.719729,agv3/imu_link,0.0,0.0,-0.011159513145685196,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444737.724971,1789444737.7247574,agv1/imu_link,0.0,0.0,7.262864528456703e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444737.7291205,1789444737.7288775,agv2/imu_link,0.0,0.0,-0.007908242754638195,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444737.7319272,1789444737.7317274,agv3/imu_link,0.0,0.0,-0.01145234052091837,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444737.7370005,1789444737.7367563,agv1/imu_link,0.0,0.0,5.142876034369692e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444737.7370257,1789444737.7368503,agv2/imu_link,0.0,0.0,-0.007910111919045448,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444737.7399673,1789444737.739728,agv3/imu_link,0.0,0.0,-0.010926812887191772,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444737.7448864,1789444737.7447572,agv1/imu_link,0.0,0.0,7.234855002025142e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444737.7491949,1789444737.748871,agv2/imu_link,0.0,0.0,-0.007744257804006338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444737.7518952,1789444737.751679,agv3/imu_link,0.0,0.0,-0.01121420506387949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444737.7569158,1789444737.7567568,agv1/imu_link,0.0,0.0,5.183920802664943e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444737.7570298,1789444737.7568324,agv2/imu_link,0.0,0.0,-0.007745892740786076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444737.7601984,1789444737.7597249,agv3/imu_link,0.0,0.0,-0.010702637955546379,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444737.7651172,1789444737.7647583,agv1/imu_link,0.0,0.0,7.242224091896787e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444737.7690785,1789444737.7688422,agv2/imu_link,0.0,0.0,-0.007584268692880869,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444737.772128,1789444737.7717228,agv3/imu_link,0.0,0.0,-0.010984138585627079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444737.7769284,1789444737.7767572,agv1/imu_link,0.0,0.0,5.295860319165513e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444737.7770624,1789444737.7768686,agv2/imu_link,0.0,0.0,-0.007588498294353485,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444737.7799196,1789444737.7797246,agv3/imu_link,0.0,0.0,-0.010485370643436909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444737.7848563,1789444737.7847576,agv1/imu_link,0.0,0.0,7.293093221960589e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444737.789021,1789444737.788843,agv2/imu_link,0.0,0.0,-0.007429252378642559,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444737.7920794,1789444737.791706,agv3/imu_link,0.0,0.0,-0.010821313597261906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444737.7968895,1789444737.7967567,agv1/imu_link,0.0,0.0,5.3551611927105114e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444737.7970579,1789444737.7968416,agv2/imu_link,0.0,0.0,-0.007430155761539936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444737.7999876,1789444737.7996767,agv3/imu_link,0.0,0.0,-0.010427713394165039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444737.804888,1789444737.8047574,agv1/imu_link,0.0,0.0,7.316976552829146e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444737.8090453,1789444737.8088849,agv2/imu_link,0.0,0.0,-0.007276032119989395,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444737.8121445,1789444737.8117275,agv3/imu_link,0.0,0.0,-0.010791105218231678,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444737.8170178,1789444737.816757,agv1/imu_link,0.0,0.0,5.374928150558844e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444737.817083,1789444737.8168411,agv2/imu_link,0.0,0.0,-0.007278231903910637,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444737.820039,1789444737.8197274,agv3/imu_link,0.0,0.0,-0.010401317849755287,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444737.8248813,1789444737.8247576,agv1/imu_link,0.0,0.0,7.314073445741087e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444737.8291433,1789444737.8288758,agv2/imu_link,0.0,0.0,-0.0071257720701396465,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444737.831909,1789444737.8317308,agv3/imu_link,0.0,0.0,-0.010759565979242325,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444737.8369346,1789444737.8367567,agv1/imu_link,0.0,0.0,7.314073445741087e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444737.8370047,1789444737.8368418,agv2/imu_link,0.0,0.0,-0.0071257720701396465,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444737.8400369,1789444737.8397348,agv3/imu_link,0.0,0.0,-0.010759565979242325,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444737.84494,1789444737.8447568,agv1/imu_link,0.0,0.0,7.314073445741087e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444737.8490748,1789444737.848842,agv2/imu_link,0.0,0.0,-0.0071257720701396465,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444737.8519695,1789444737.8516774,agv3/imu_link,0.0,0.0,-0.010759565979242325,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444737.8568585,1789444737.8567567,agv1/imu_link,0.0,0.0,7.314073445741087e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444737.857028,1789444737.8568416,agv2/imu_link,0.0,0.0,-0.0071257720701396465,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444737.8600874,1789444737.8597326,agv3/imu_link,0.0,0.0,-0.010759565979242325,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444737.865051,1789444737.8647597,agv1/imu_link,0.0,0.0,7.314073445741087e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444737.869001,1789444737.868844,agv2/imu_link,0.0,0.0,-0.0071257720701396465,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444737.8720562,1789444737.871728,agv3/imu_link,0.0,0.0,-0.010759565979242325,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444737.8768609,1789444737.8767571,agv1/imu_link,0.0,0.0,7.314073445741087e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444737.8769324,1789444737.8768568,agv2/imu_link,0.0,0.0,-0.0071257720701396465,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444737.8799276,1789444737.8797116,agv3/imu_link,0.0,0.0,-0.010759565979242325,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444737.8849123,1789444737.8847568,agv1/imu_link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444737.8891304,1789444737.8888803,agv2/imu_link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444737.8918564,1789444737.891716,agv3/imu_link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444737.8969743,1789444737.8967574,agv1/imu_link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444737.8970435,1789444737.8968914,agv2/imu_link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444737.8999903,1789444737.89972,agv3/imu_link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444737.9049015,1789444737.9047594,agv1/imu_link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444737.9089243,1789444737.9088454,agv2/imu_link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444737.9119651,1789444737.9117131,agv3/imu_link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444737.9169028,1789444737.916758,agv1/imu_link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444737.9170234,1789444737.9168406,agv2/imu_link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444737.9199631,1789444737.919715,agv3/imu_link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444737.9249392,1789444737.9247582,agv1/imu_link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444737.928972,1789444737.9288461,agv2/imu_link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444737.931938,1789444737.9317129,agv3/imu_link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444737.9370673,1789444737.9367614,agv1/imu_link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444737.937115,1789444737.9368446,agv2/imu_link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444737.9398649,1789444737.9396899,agv3/imu_link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444737.9449444,1789444737.9447613,agv1/imu_link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444737.9490407,1789444737.9488463,agv2/imu_link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444737.9518645,1789444737.9516828,agv3/imu_link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444737.9570463,1789444737.956759,agv1/imu_link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444737.9570694,1789444737.9568434,agv2/imu_link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444737.959836,1789444737.9596791,agv3/imu_link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444737.9649284,1789444737.9647598,agv1/imu_link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444737.9690106,1789444737.9688466,agv2/imu_link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444737.9718876,1789444737.9716787,agv3/imu_link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444737.9770546,1789444737.9767594,agv1/imu_link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444737.9771047,1789444737.9768438,agv2/imu_link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444737.9798424,1789444737.9796798,agv3/imu_link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444737.984945,1789444737.98476,agv1/imu_link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444737.9889898,1789444737.9888368,agv2/imu_link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444737.9918146,1789444737.9916492,agv3/imu_link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444737.9970467,1789444737.9967587,agv1/imu_link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444737.9970772,1789444737.9968348,agv2/imu_link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444737.999835,1789444737.9996796,agv3/imu_link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444738.0049503,1789444738.0047603,agv1/imu_link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444738.0089974,1789444738.0088372,agv2/imu_link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444738.0118434,1789444738.0116792,agv3/imu_link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444738.0170472,1789444738.0167582,agv1/imu_link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444738.0170717,1789444738.0168355,agv2/imu_link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444738.019837,1789444738.0196786,agv3/imu_link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444738.024945,1789444738.0247638,agv1/imu_link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444738.028997,1789444738.0288367,agv2/imu_link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444738.0318403,1789444738.031679,agv3/imu_link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444738.0370467,1789444738.036759,agv1/imu_link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444738.037083,1789444738.036837,agv2/imu_link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444738.0398457,1789444738.03968,agv3/imu_link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444738.0450578,1789444738.0447676,agv1/imu_link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444738.0490472,1789444738.0488458,agv2/imu_link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444738.0519555,1789444738.0516875,agv3/imu_link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444738.057011,1789444738.0567644,agv1/imu_link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444738.0571444,1789444738.0568388,agv2/imu_link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444738.059946,1789444738.0596907,agv3/imu_link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444738.064894,1789444738.0647662,agv1/imu_link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444738.0689197,1789444738.068841,agv2/imu_link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444738.0719197,1789444738.0716946,agv3/imu_link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444738.0769663,1789444738.0767634,agv1/imu_link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444738.077065,1789444738.0768366,agv2/imu_link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444738.079902,1789444738.079694,agv3/imu_link,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
