topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789444730.538414,1789444730.538414,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.537796,2.0,2.0,2.8,0.3,0.3,44.47998447800005,0.11546880374747535,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251503126416,0.13695251503126415,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880374747536,0.11546880374747535,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670407428070084,0.17170407428070084,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.5484061,1789444730.5484061,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.5477972,2.0,2.0,2.8,0.3,0.3,44.48998564600005,0.11546880299261117,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251633289688,0.13695251633289687,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880299261117,0.11546880299261117,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670407172679717,0.17170407172679716,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.5583756,1789444730.5583756,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.557795,2.0,2.0,2.8,0.3,0.3,44.49998349700005,0.11546880180828058,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251838132722,0.13695251838132722,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880180828058,0.11546880180828058,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040677369628,0.17170406773696278,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.5684597,1789444730.5684597,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.5678344,2.0,2.0,2.8,0.3,0.3,44.51002243900005,0.11546880095870973,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251984326715,0.13695251984326715,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880095870974,0.11546880095870973,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040648687289,0.17170406486872888,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.5791335,1789444730.5791335,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.5779889,2.0,2.0,2.8,0.3,0.3,44.52017711500005,0.11546879582602998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252869822403,0.13695252869822402,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879582602998,0.11546879582602998,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040475479072,0.1717040475479072,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.5887756,1789444730.5887756,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.5878654,2.0,2.0,2.8,0.3,0.3,44.53005351600005,0.11546877859910355,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255831987857,0.13695255831987857,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877859910356,0.11546877859910355,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398945341576,0.17170398945341575,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.598928,1789444730.598928,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.5978327,2.0,2.0,2.8,0.3,0.3,44.540018708000055,0.11546879044172428,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253797222276,0.13695253797222276,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879044172429,0.11546879044172428,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040293756679,0.1717040293756679,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.6091192,1789444730.6091192,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.6078968,2.0,2.0,2.8,0.3,0.3,44.550084934000054,0.11546879300919684,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253354698711,0.1369525335469871,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879300919684,0.11546879300919684,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670403804696985,0.17170403804696985,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.6189258,1789444730.6189258,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.6178997,2.0,2.0,2.8,0.3,0.3,44.56008768400005,0.11546878502210661,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254728740023,0.13695254728740022,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878502210662,0.11546878502210661,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401111796968,0.17170401111796968,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.6289244,1789444730.6289244,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.627868,2.0,2.0,2.8,0.3,0.3,44.57005597300005,0.11546878366373074,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254962240528,0.13695254962240527,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878366373075,0.11546878366373074,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040065319166,0.1717040065319166,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.6390018,1789444730.6390018,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.6378655,2.0,2.0,2.8,0.3,0.3,44.58005341500005,0.11546878589632784,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254578582953,0.13695254578582952,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878589632784,0.11546878589632784,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401405946168,0.17170401405946167,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.6484768,1789444730.6484768,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.6478293,2.0,2.0,2.8,0.3,0.3,44.59001747700005,0.11546878508688013,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254718195233,0.13695254718195232,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878508688014,0.11546878508688013,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401132083585,0.17170401132083585,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.6588798,1789444730.6588798,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.6580257,2.0,2.0,2.8,0.3,0.3,44.60021403700005,0.11546878775907723,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254258559314,0.13695254258559314,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878775907724,0.11546878775907723,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670402033297372,0.17170402033297372,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.6686792,1789444730.6686792,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.6679385,2.0,2.0,2.8,0.3,0.3,44.610126939000054,0.11546225867536127,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194220578808148,0.13694220578808147,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046225867536127,0.11546225867536127,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668370486476684,0.17168370486476683,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.6785862,1789444730.6785862,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.677924,2.0,2.0,2.8,0.3,0.3,44.62011112900005,0.11546877414735823,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256595111883,0.13695256595111882,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877414735824,0.11546877414735823,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.176703974447168,0.171703974447168,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.6884618,1789444730.6884618,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.687854,2.0,2.0,2.8,0.3,0.3,44.630041029000054,0.11546877470968672,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256498339515,0.13695256498339514,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877470968673,0.11546877470968672,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039763508911,0.1717039763508911,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.6987846,1789444730.6987846,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.6979291,2.0,2.0,2.8,0.3,0.3,44.640116809000055,0.11546878095447552,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255427583772,0.13695255427583772,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878095447552,0.11546878095447552,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399739362733,0.17170399739362732,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.7086248,1789444730.7086248,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.7079222,2.0,2.0,2.8,0.3,0.3,44.65010941900005,0.11546877193600957,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256973446319,0.13695256973446318,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877193600958,0.11546877193600957,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039670070785,0.1717039670070785,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.718987,1789444730.718987,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.718081,2.0,2.0,2.8,0.3,0.3,44.660269447000054,0.11546877160747311,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257029737515,0.13695257029737515,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877160747312,0.11546877160747311,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396589933607,0.17170396589933606,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.7286096,1789444730.7286096,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.727879,2.0,2.0,2.8,0.3,0.3,44.670065816000054,0.11543593857738003,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190029274988777,0.13690029274988777,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043593857738004,0.11543593857738003,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660185316450877,0.17160185316450877,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.7387176,1789444730.7387176,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.7379446,2.0,2.0,2.8,0.3,0.3,44.68013144300006,0.1154687739639082,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525662625464,0.1369525662625464,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687739639082,0.1154687739639082,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397383771935,0.17170397383771935,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.748447,1789444730.748447,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.747874,2.0,2.0,2.8,0.3,0.3,44.69006084800006,0.11546198619015599,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194177185462384,0.13694177185462383,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.120461986190156,0.11546198619015599,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668285726210023,0.17168285726210022,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.7584655,1789444730.7584655,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.7578635,2.0,2.0,2.8,0.3,0.3,44.70005008200006,0.1154687722710321,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256916455973,0.13695256916455972,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687722710321,0.1154687722710321,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396812655725,0.17170396812655725,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.7686281,1789444730.7686281,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.7679317,2.0,2.0,2.8,0.3,0.3,44.71011973900006,0.11546877228965327,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256913179544,0.13695256913179543,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877228965328,0.11546877228965327,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396819287693,0.17170396819287692,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.7785282,1789444730.7785282,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.777875,2.0,2.0,2.8,0.3,0.3,44.72006136100006,0.11545749838477656,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193462482106656,0.13693462482106655,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045749838477657,0.11545749838477656,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766688980957666,0.1716688980957666,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.7885234,1789444730.7885234,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.7878702,2.0,2.0,2.8,0.3,0.3,44.73005696600006,0.11546814024894653,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195157279815995,0.13695157279815995,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046814024894653,0.11546814024894653,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767020011444179,0.1717020011444179,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.798457,1789444730.798457,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.7978537,2.0,2.0,2.8,0.3,0.3,44.74004059100006,0.11546673176917198,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194932962820273,0.13694932962820272,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046673176917198,0.11546673176917198,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766976194899768,0.1716976194899768,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.808321,1789444730.808321,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.807856,2.0,2.0,2.8,0.3,0.3,44.75004293100006,0.1154679927653042,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419513379220614,0.1369513379220614,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204679927653042,0.1154679927653042,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670154232149426,0.17170154232149426,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.8184338,1789444730.8184338,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.8178513,2.0,2.0,2.8,0.3,0.3,44.76003391700006,0.1154650835864758,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194670472428345,0.13694670472428344,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204650835864758,0.1154650835864758,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669249228533943,0.17169249228533942,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.8283002,1789444730.8283002,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.8278189,2.0,2.0,2.8,0.3,0.3,44.77000622300006,0.11546470437011609,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194610077483555,0.13694610077483554,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204647043701161,0.11546470437011609,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766913126377661,0.1716913126377661,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.8385053,1789444730.8385053,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.8378398,2.0,2.0,2.8,0.3,0.3,44.78002670900006,0.11546847561276176,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195210691989685,0.13695210691989684,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046847561276176,0.11546847561276176,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670304444294338,0.17170304444294338,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.8483238,1789444730.8483238,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.8478465,2.0,2.0,2.8,0.3,0.3,44.79003362200006,0.11546151129943691,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194101554365082,0.13694101554365082,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046151129943691,0.11546151129943691,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668138008928247,0.17168138008928246,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.8584998,1789444730.8584998,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.8578494,2.0,2.0,2.8,0.3,0.3,44.80003669500006,0.1154575716614423,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193474151472,0.13693474151472,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204575716614423,0.1154575716614423,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666912601802776,0.17166912601802775,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.8684108,1789444730.8684108,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.8678448,2.0,2.0,2.8,0.3,0.3,44.81003159700006,0.11545448776367598,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419298303655184,0.1369298303655184,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045448776367598,0.11545448776367598,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665953432441395,0.17165953432441394,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.8784168,1789444730.8784168,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.8778532,2.0,2.0,2.8,0.3,0.3,44.82004017100006,0.11545321267194837,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192779982139664,0.13692779982139663,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045321267194838,0.11545321267194837,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665556862399912,0.1716555686239991,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.8884108,1789444730.8884108,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.8878496,2.0,2.0,2.8,0.3,0.3,44.83003601000006,0.115448891926978,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192091922784242,0.1369209192278424,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044889192697801,0.115448891926978,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664213123898898,0.17164213123898897,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.8984282,1789444730.8984282,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.8978438,2.0,2.0,2.8,0.3,0.3,44.84003016300006,0.11544740823660002,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191855655322427,0.13691855655322427,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044740823660002,0.11544740823660002,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663751726322405,0.17163751726322404,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.9083543,1789444730.9083543,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.907856,2.0,2.0,2.8,0.3,0.3,44.850042871000056,0.11544630013988555,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191679200616505,0.13691679200616505,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044630013988555,0.11544630013988555,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663407138702425,0.17163407138702425,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.9185014,1789444730.9185014,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.9178457,2.0,2.0,2.8,0.3,0.3,44.86003252900006,0.11544105429883442,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190843864896577,0.13690843864896576,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044105429883442,0.11544105429883442,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17661775920612632,0.17161775920612632,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.9285247,1789444730.9285247,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.9278424,2.0,2.0,2.8,0.3,0.3,44.870029296000055,0.1154409427217879,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190826097910617,0.13690826097910616,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204409427217879,0.1154409427217879,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17661741227096986,0.17161741227096985,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.9386353,1789444730.9386353,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.9378452,2.0,2.0,2.8,0.3,0.3,44.880032443000054,0.11543924774841366,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190556200230267,0.13690556200230267,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043924774841366,0.11543924774841366,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766121420220768,0.1716121420220768,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.9484148,1789444730.9484148,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.9478407,2.0,2.0,2.8,0.3,0.3,44.890024204000056,0.11543613187197467,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190060053984282,0.13690060053984282,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043613187197467,0.11543613187197467,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660245413542072,0.17160245413542072,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.9584243,1789444730.9584243,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.9578521,2.0,2.0,2.8,0.3,0.3,44.90003577600006,0.11543555611967182,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189968377307272,0.1368996837730727,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043555611967183,0.11543555611967182,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660066406534775,0.17160066406534774,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.9684184,1789444730.9684184,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.9678495,2.0,2.0,2.8,0.3,0.3,44.91003650200006,0.11543056837871725,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189174193965035,0.13689174193965034,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043056837871725,0.11543056837871725,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658515749915296,0.17158515749915296,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.978664,1789444730.978664,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.9778614,2.0,2.0,2.8,0.3,0.3,44.920049786000064,0.11542940700099737,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14188988991409593,0.13688988991409592,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12042940700099737,0.11542940700099737,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658154725980862,0.17158154725980862,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.9884627,1789444730.9884627,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.9878616,2.0,2.0,2.8,0.3,0.3,44.930049789000066,0.11543478248638317,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189842735878405,0.13689842735878405,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043478248638317,0.11543478248638317,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17659826063786205,0.17159826063786204,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444730.9984457,1789444730.9984457,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444730.997917,2.0,2.0,2.8,0.3,0.3,44.940105170000066,0.11543719124503812,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190225306462284,0.13690225306462284,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043719124503813,0.11543719124503812,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660575046588994,0.17160575046588994,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444731.0085068,1789444731.0085068,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444731.0079346,2.0,2.0,2.8,0.3,0.3,44.950123126000065,0.11545195075646407,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192569591496618,0.13692569591496617,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045195075646407,0.11545195075646407,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665165127037163,0.17165165127037163,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444731.0187984,1789444731.0187984,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444731.018056,2.0,2.0,2.8,0.3,0.3,44.96024441700006,0.11545836488496267,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193588416841596,0.13693588416841596,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045836488496267,0.11545836488496267,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667160261805748,0.17167160261805747,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444731.0283687,1789444731.0283687,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444731.0278466,2.0,2.0,2.8,0.3,0.3,44.970035009000064,0.11546880964338181,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250483424443,0.13695250483424443,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880964338182,0.11546880964338181,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409418951438,0.17170409418951438,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444731.038926,1789444731.038926,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444731.0379567,2.0,2.0,2.8,0.3,0.3,44.980145086000064,0.11544352940113818,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191231989265343,0.13691231989265343,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044352940113819,0.11544352940113818,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17662546001596272,0.1716254600159627,0.107,0.107,0.107]"
