topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789444728.5119438,1789444728.5117192,agv3/odom,agv3/base_link,0.09019408589590401,-0.3170290966678241,0.05969,0.0,0.0,0.5318364532672969,0.8468470859464903,0.07900660966242465,0.0,-0.14495463503165654
/agv1/odom,1789444728.5168934,1789444728.516757,agv1/odom,agv1/base_link,-0.14945629111997744,-0.0785570209923306,0.05969,0.0,0.0,0.2565740004173374,0.9665245896043433,0.10320595342283981,0.0,-0.14253493150313987
/agv2/odom,1789444728.517064,1789444728.5168931,agv2/odom,agv2/base_link,-0.1335324376284902,-0.39821608048934515,0.05969,0.0,0.0,0.48022176749297624,0.8771471108234479,0.12202001722831812,0.0,-0.14319804244209489
/agv3/odom,1789444728.5197911,1789444728.5197146,agv3/odom,agv3/base_link,0.0904654452882645,-0.3164670825520448,0.05969,0.0,0.0,0.5313625029427327,0.84714455110473,0.07803659122367479,0.0,-0.13993567102104212
/agv1/odom,1789444728.5249867,1789444728.5247571,agv1/odom,agv1/base_link,-0.14873835494566037,-0.07814750075863984,0.05969,0.0,0.0,0.25602099709434284,0.9666712207606154,0.10342302977407672,0.0,-0.1435199273837254
/agv2/odom,1789444728.5289443,1789444728.5288386,agv2/odom,agv2/base_link,-0.13274778290456465,-0.396991457864752,0.05969,0.0,0.0,0.4794762919120721,0.8775548333262426,0.12162741107026423,0.0,-0.1418003226231292
/agv3/odom,1789444728.5319452,1789444728.5317147,agv3/odom,agv3/base_link,0.09087876152135992,-0.3156141757646463,0.05969,0.0,0.0,0.5306257210415697,0.8476062435878551,0.07899389132531151,0.0,-0.1449374410785654
/agv1/odom,1789444728.5370142,1789444728.5367568,agv1/odom,agv1/base_link,-0.14766103298166186,-0.07753502350057216,0.05969,0.0,0.0,0.255192343834825,0.9668903079709138,0.10319733864148796,0.0,-0.1425243243089387
/agv2/odom,1789444728.5370314,1789444728.536837,agv2/odom,agv2/base_link,-0.13222006839518283,-0.3961704166902618,0.05969,0.0,0.0,0.47897369041677246,0.8778292566829484,0.12202340102967374,0.0,-0.1431862845350195
/agv3/odom,1789444728.5399172,1789444728.5397086,agv3/odom,agv3/base_link,0.09115163845606952,-0.31505311946884634,0.05969,0.0,0.0,0.5301514946730689,0.8479029382517264,0.07804598274630832,0.0,-0.13995357488640148
/agv1/odom,1789444728.5449579,1789444728.5447574,agv1/odom,agv1/base_link,-0.14694194765248175,-0.07712756762488931,0.05969,0.0,0.0,0.2546391410015217,0.9670361461031367,0.10341577945894269,0.0,-0.14351075115812423
/agv2/odom,1789444728.548956,1789444728.5488389,agv2/odom,agv2/base_link,-0.13142819533587974,-0.3949422444765741,0.05969,0.0,0.0,0.47822411709368084,0.8782378344332299,0.12162638792844951,0.0,-0.1417981066118672
/agv3/odom,1789444728.5519528,1789444728.5517213,agv3/odom,agv3/base_link,0.09156788392831297,-0.31420038847474924,0.05969,0.0,0.0,0.529413184283365,0.84836412011998,0.07900261531815046,0.0,-0.1449525547869997
/agv1/odom,1789444728.5569465,1789444728.556766,agv1/odom,agv1/base_link,-0.14586225194441266,-0.0765178187527265,0.05969,0.0,0.0,0.2538096771204343,0.9672541795205751,0.10319125979154573,0.0,-0.14251945477257963
/agv2/odom,1789444728.5569842,1789444728.556837,agv2/odom,agv2/base_link,-0.13089812986637347,-0.39412269526608756,0.05969,0.0,0.0,0.47772104637273183,0.8785115832204731,0.12203161110626842,0.0,-0.14321527210241267
/agv3/odom,1789444728.559968,1789444728.5597107,agv3/odom,agv3/base_link,0.09184224243292204,-0.31364036317897265,0.05969,0.0,0.0,0.5289387364107886,0.8486600103246048,0.07804055128750642,0.0,-0.13994625843058484
/agv1/odom,1789444728.5650082,1789444728.5647664,agv1/odom,agv1/base_link,-0.14514204604422404,-0.07611244415551896,0.05969,0.0,0.0,0.25325628444793374,0.967399221825006,0.1034095631690737,0.0,-0.14350632353242593
/agv2/odom,1789444728.5690093,1789444728.5688396,agv2/odom,agv2/base_link,-0.1301026873861324,-0.39289668139058775,0.05969,0.0,0.0,0.4769707880237991,0.8789191472325291,0.12162717339978166,0.0,-0.14180018548607334
/agv3/odom,1789444728.5719535,1789444728.5717072,agv3/odom,agv3/base_link,0.09226038696422854,-0.31278991665038247,0.05969,0.0,0.0,0.5282006948879229,0.8491195592611888,0.07899779975856772,0.0,-0.144947608107032
/agv1/odom,1789444728.5769577,1789444728.5767236,agv1/odom,agv1/base_link,-0.14406518243604838,-0.07550834436251852,0.05969,0.0,0.0,0.2524299937870433,0.9676151601936966,0.10318222555584372,0.0,-0.14250972804266035
/agv2/odom,1789444728.576995,1789444728.576837,agv2/odom,agv2/base_link,-0.1295703292245904,-0.3920787144327868,0.05969,0.0,0.0,0.47646736167474407,0.8791921594615756,0.12203386404633174,0.0,-0.14321980292715172
/agv3/odom,1789444728.579873,1789444728.5797317,agv3/odom,agv3/base_link,0.09253727237753391,-0.3122287996374784,0.05969,0.0,0.0,0.5277242270383352,0.8494157640383134,0.07804027401900554,0.0,-0.13994648403928303
/agv1/odom,1789444728.584975,1789444728.5847576,agv1/odom,agv1/base_link,-0.1433408301529496,-0.07510335443031538,0.05969,0.0,0.0,0.25187406456293726,0.9677600196332484,0.10340590758930483,0.0,-0.14351872679038558
/agv2/odom,1789444728.5889685,1789444728.5888386,agv2/odom,agv2/base_link,-0.128771403852865,-0.3908549929182283,0.05969,0.0,0.0,0.47571648948905065,0.8795986707744697,0.12163467577158671,0.0,-0.14182050182249653
/agv3/odom,1789444728.591897,1789444728.59171,agv3/odom,agv3/base_link,0.09295755249302905,-0.31138014889218024,0.05969,0.0,0.0,0.5269859907645694,0.8498739703849537,0.07900067508905874,0.0,-0.14496405921676778
/agv1/odom,1789444728.5968874,1789444728.5967565,agv1/odom,agv1/base_link,-0.14225853518267315,-0.07450027083107792,0.05969,0.0,0.0,0.25104455973855266,0.96797553121227,0.1031789852519419,0.0,-0.14251377837326343
/agv2/odom,1789444728.596926,1789444728.596852,agv2/odom,agv2/base_link,-0.12823570340772994,-0.39003700667483054,0.05969,0.0,0.0,0.47521175830927204,0.879871459228341,0.12203035695341798,0.0,-0.1432055224276663
/agv3/odom,1789444728.5999115,1789444728.599677,agv3/odom,agv3/base_link,0.09323420721745541,-0.3108235113100761,0.05969,0.0,0.0,0.5265122850303409,0.850167520969914,0.07802125273088859,0.0,-0.13989843834918234
/agv1/odom,1789444728.6048524,1789444728.6047568,agv1/odom,agv1/base_link,-0.14153612192848783,-0.07409907328845496,0.05969,0.0,0.0,0.2504907673955138,0.9681189882703503,0.10340081574361108,0.0,-0.14351460168346836
/agv2/odom,1789444728.6090386,1789444728.60887,agv2/odom,agv2/base_link,-0.1274321210038606,-0.3888137989663508,0.05969,0.0,0.0,0.4744592434170149,0.8802774712192479,0.12163563756853517,0.0,-0.14181796562087673
/agv3/odom,1789444728.6118395,1789444728.611707,agv3/odom,agv3/base_link,0.09365824934439432,-0.3099733758721252,0.05969,0.0,0.0,0.525771083829601,0.8506261031785038,0.07898366246638194,0.0,-0.1449265555151086
/agv1/odom,1789444728.6168256,1789444728.6167574,agv1/odom,agv1/base_link,-0.14045202768480686,-0.07349904148016305,0.05969,0.0,0.0,0.24966085657241358,0.9683333396591944,0.1031753654356764,0.0,-0.14251770810027498
/agv2/odom,1789444728.6169646,1789444728.616833,agv2/odom,agv2/base_link,-0.12689741962433326,-0.38800240040040557,0.05969,0.0,0.0,0.4739572209604977,0.8805478707596777,0.12203434083039649,0.0,-0.14321880791216138
/agv3/odom,1789444728.619801,1789444728.6197054,agv3/odom,agv3/base_link,0.09393767261019746,-0.3094151794901532,0.05969,0.0,0.0,0.5252948506980315,0.8509202781871712,0.07803840080752138,0.0,-0.13995902612307207
/agv1/odom,1789444728.624855,1789444728.6247568,agv1/odom,agv1/base_link,-0.13972856644662593,-0.07309996339669013,0.05969,0.0,0.0,0.24910687610777765,0.9684760008775769,0.1034000174861434,0.0,-0.14353374381816014
/agv2/odom,1789444728.629004,1789444728.6288724,agv2/odom,agv2/base_link,-0.12608898776181626,-0.38677942591101866,0.05969,0.0,0.0,0.47320283360193777,0.8809535051698795,0.12163767668305414,0.0,-0.14182052793594827
/agv3/odom,1789444728.631809,1789444728.6317058,agv3/odom,agv3/base_link,0.09436323235849484,-0.3085680778774538,0.05969,0.0,0.0,0.524554446498189,0.8513769039966838,0.0790001782741525,0.0,-0.14498343998765276
/agv1/odom,1789444728.6368434,1789444728.6367564,agv1/odom,agv1/base_link,-0.13864286613135157,-0.07250309036115014,0.05969,0.0,0.0,0.2482766480649006,0.9686891689420593,0.1031724576553685,0.0,-0.14252721005453142
/agv2/odom,1789444728.6368911,1789444728.636835,agv2/odom,agv2/base_link,-0.12555195609840006,-0.3859695306611188,0.05969,0.0,0.0,0.47270036352824796,0.8812232216188258,0.12204394281957798,0.0,-0.14324328556916857
/agv3/odom,1789444728.639812,1789444728.6397085,agv3/odom,agv3/base_link,0.09464432635271992,-0.30801053255028576,0.05969,0.0,0.0,0.5240776695454805,0.851670474000231,0.07802799341956888,0.0,-0.13993896831183636
/agv1/odom,1789444728.644878,1789444728.644757,agv1/odom,agv1/base_link,-0.1379181657359427,-0.0721060264523295,0.05969,0.0,0.0,0.24772231890828325,0.9688310754278595,0.10340068047144804,0.0,-0.14355635560037697
/agv2/odom,1789444728.6489444,1789444728.6488404,agv2/odom,agv2/base_link,-0.12474224466936311,-0.3847521802636117,0.05969,0.0,0.0,0.47194739026703564,0.8816267128553525,0.12164437574493757,0.0,-0.1418406653403946
/agv3/odom,1789444728.651805,1789444728.6517093,agv3/odom,agv3/base_link,0.0950723142520484,-0.30716463655398724,0.05969,0.0,0.0,0.5233365736031568,0.8521260650451362,0.07899174515640514,0.0,-0.14497317549808952
/agv1/odom,1789444728.6568925,1789444728.6567566,agv1/odom,agv1/base_link,-0.13683076329491878,-0.0715122596022236,0.05969,0.0,0.0,0.24689166584680824,0.9690430874503919,0.10317319222287255,0.0,-0.14254858169452347
/agv2/odom,1789444728.6570306,1789444728.6568522,agv2/odom,agv2/base_link,-0.1241996426025623,-0.3839389307386443,0.05969,0.0,0.0,0.471441456315307,0.8818973598255653,0.12205104591761137,0.0,-0.1432624093741201
/agv3/odom,1789444728.6598103,1789444728.659728,agv3/odom,agv3/base_link,0.09535550283914894,-0.30660691141647356,0.05969,0.0,0.0,0.5228584952011213,0.8524194941435931,0.07802791888202897,0.0,-0.13994957978206338
/agv1/odom,1789444728.664902,1789444728.6647606,agv1/odom,agv1/base_link,-0.13610469322614976,-0.07111714021933876,0.05969,0.0,0.0,0.24633693590599004,0.969184251836795,0.10339026119017397,0.0,-0.14353462170488654
/agv2/odom,1789444728.668942,1789444728.6688366,agv2/odom,agv2/base_link,-0.12338777425690582,-0.3827258616552482,0.05969,0.0,0.0,0.47068910102533756,0.8822991387142796,0.12164883254842684,0.0,-0.14184822169573585
/agv3/odom,1789444728.671836,1789444728.671725,agv3/odom,agv3/base_link,0.09578577725305637,-0.30576250300553265,0.05969,0.0,0.0,0.5221170208324739,0.8528738573534904,0.0789855861894672,0.0,-0.14495311566725277
/agv1/odom,1789444728.676922,1789444728.6767373,agv1/odom,agv1/base_link,-0.13501694834718053,-0.07052721815925157,0.05969,0.0,0.0,0.24550566086004577,0.9693951570364235,0.10317455369358734,0.0,-0.1425675371244827
/agv2/odom,1789444728.6769586,1789444728.6768353,agv2/odom,agv2/base_link,-0.12284365950686033,-0.3819153622636971,0.05969,0.0,0.0,0.47018351272892184,0.8825686740180007,0.12204716364977523,0.0,-0.14326260345045963
/agv3/odom,1789444728.679913,1789444728.679715,agv3/odom,agv3/base_link,0.09606961500876955,-0.30520743663912386,0.05969,0.0,0.0,0.52164009264812,0.8531656426169897,0.07802406042795512,0.0,-0.13994779904871088
/agv1/odom,1789444728.6849296,1789444728.6847572,agv1/odom,agv1/base_link,-0.1342882514351393,-0.07013336755335986,0.05969,0.0,0.0,0.244949530544041,0.9695358309450218,0.10338789741637407,0.0,-0.14354025294877398
/agv2/odom,1789444728.6890602,1789444728.688887,agv2/odom,agv2/base_link,-0.12202388005059521,-0.38069800989241814,0.05969,0.0,0.0,0.46942645380805664,0.8829715762498771,0.12165420482086235,0.0,-0.1418602200902086
/agv3/odom,1789444728.6918843,1789444728.6917057,agv3/odom,agv3/base_link,0.09650207541972129,-0.30436469885647816,0.05969,0.0,0.0,0.5208983548913892,0.8536187110598293,0.07897997288417608,0.0,-0.14494291240406856
/agv1/odom,1789444728.6969047,1789444728.6967568,agv1/odom,agv1/base_link,-0.13319670683959503,-0.06954542450577168,0.05969,0.0,0.0,0.24411632290284838,0.9697459568837564,0.10318530771093379,0.0,-0.1425759817789598
/agv2/odom,1789444728.6970432,1789444728.6968358,agv2/odom,agv2/base_link,-0.12148081292192286,-0.37989404500439194,0.05969,0.0,0.0,0.4689235840287829,0.883238740285774,0.12205383291894539,0.0,-0.14327313190645147
/agv3/odom,1789444728.6999516,1789444728.6997159,agv3/odom,agv3/base_link,0.09678810303567435,-0.30380927147126247,0.05969,0.0,0.0,0.5204199882772987,0.8539104378103457,0.0780253233299608,0.0,-0.13995314758736432
/agv1/odom,1789444728.7048988,1789444728.704757,agv1/odom,agv1/base_link,-0.13246862942996682,-0.06915459938560466,0.05969,0.0,0.0,0.2435613586606336,0.9698854904406944,0.10339623179571539,0.0,-0.1435373408747134
/agv2/odom,1789444728.7090127,1789444728.7088332,agv2/odom,agv2/base_link,-0.12066118780671911,-0.37868437801507004,0.05969,0.0,0.0,0.4681693237467936,0.8836387747843968,0.12164660012215081,0.0,-0.14183245202328357
/agv3/odom,1789444728.7119548,1789444728.7117312,agv3/odom,agv3/base_link,0.09722360117389918,-0.3029665567399301,0.05969,0.0,0.0,0.5196765089312427,0.8543631113671961,0.0789817520056538,0.0,-0.1449501673879692
/agv1/odom,1789444728.7168827,1789444728.716757,agv1/odom,agv1/base_link,-0.1313760426438918,-0.06857012168405321,0.05969,0.0,0.0,0.2427297998983445,0.9700939357821539,0.10318778652012499,0.0,-0.14255106471956477
/agv2/odom,1789444728.716991,1789444728.7168322,agv2/odom,agv2/base_link,-0.12011241348526314,-0.37787693483558604,0.05969,0.0,0.0,0.4676629359792098,0.8839068832808722,0.12205309117800098,0.0,-0.14326761543106864
/agv3/odom,1789444728.7199779,1789444728.7197175,agv3/odom,agv3/base_link,0.09751062255740478,-0.3024130947159621,0.05969,0.0,0.0,0.5191987212778936,0.854653548417954,0.07801841011546537,0.0,-0.1399386192993409
/agv1/odom,1789444728.7248712,1789444728.7247572,agv1/odom,agv1/base_link,-0.13064681138433717,-0.06818135868804984,0.05969,0.0,0.0,0.24217466215559194,0.9702326695230505,0.10340644908756894,0.0,-0.14355124932202065
/agv2/odom,1789444728.728999,1789444728.728834,agv2/odom,agv2/base_link,-0.11928903993319842,-0.37666917248074305,0.05969,0.0,0.0,0.46690775900980086,0.8843060242791778,0.12166217550763589,0.0,-0.14187721339595338
/agv3/odom,1789444728.7319834,1789444728.731716,agv3/odom,agv3/base_link,0.0979480743488756,-0.3015724993120272,0.05969,0.0,0.0,0.5184553102014655,0.8551047253546796,0.07897857202740563,0.0,-0.14495522458160545
/agv1/odom,1789444728.7369018,1789444728.7367566,agv1/odom,agv1/base_link,-0.12955256082966723,-0.06760000866682761,0.05969,0.0,0.0,0.2413426802893552,0.9704399572723447,0.10319043351417587,0.0,-0.1425878627966972
/agv2/odom,1789444728.7369735,1789444728.7368832,agv2/odom,agv2/base_link,-0.11873449235258562,-0.3758582298096968,0.05969,0.0,0.0,0.46639772356642917,0.8845751316038976,0.12206638755621498,0.0,-0.14330459460023695
/agv3/odom,1789444728.7398396,1789444728.7397108,agv3/odom,agv3/base_link,0.09823685221056079,-0.30101952300153234,0.05969,0.0,0.0,0.5179767418987402,0.855394701206388,0.07802731525686438,0.0,-0.13997642728340917
/agv1/odom,1789444728.7449446,1789444728.7447574,agv1/odom,agv1/base_link,-0.12882218262850645,-0.06721331212192963,0.05969,0.0,0.0,0.2407872663609115,0.9705779166859503,0.10339939529256355,0.0,-0.14353395408960717
/agv2/odom,1789444728.7489922,1789444728.748841,agv2/odom,agv2/base_link,-0.11791066055573886,-0.3746571865020606,0.05969,0.0,0.0,0.465644715965696,0.8849717501102655,0.1216597183747288,0.0,-0.1418652502838449
/agv3/odom,1789444728.7519295,1789444728.751676,agv3/odom,agv3/base_link,0.09867560986928775,-0.30018226655586966,0.05969,0.0,0.0,0.5172345742974721,0.8558436744822694,0.07897867970274879,0.0,-0.14494804887427729
/agv1/odom,1789444728.7570217,1789444728.7567651,agv1/odom,agv1/base_link,-0.12772569272338263,-0.06663478707998674,0.05969,0.0,0.0,0.23995466585992664,0.9707840946019104,0.10318065944879186,0.0,-0.14254787800664742
/agv2/odom,1789444728.7570684,1789444728.7568371,agv2/odom,agv2/base_link,-0.11735748938561813,-0.3738531866427453,0.05969,0.0,0.0,0.465137814062974,0.8852382808762386,0.12205029709033235,0.0,-0.1432468282011159
/agv3/odom,1789444728.7598639,1789444728.7597113,agv3/odom,agv3/base_link,0.09896730891738544,-0.299627563851667,0.05969,0.0,0.0,0.5167534370469461,0.8561342682664723,0.07802217872255454,0.0,-0.139949798418336
/agv1/odom,1789444728.7650173,1789444728.764763,agv1/odom,agv1/base_link,-0.12699446786785634,-0.06625031558146852,0.05969,0.0,0.0,0.23939928654885625,0.9709212025699607,0.10339904847532642,0.0,-0.14354100661978592
/agv2/odom,1789444728.7689707,1789444728.7688394,agv2/odom,agv2/base_link,-0.11652719269886946,-0.37265008500963515,0.05969,0.0,0.0,0.4643815272249455,0.8856352506377708,0.12166268222676072,0.0,-0.14186844491044948
/agv3/odom,1789444728.7718685,1789444728.771708,agv3/odom,agv3/base_link,0.09940950399113102,-0.2987895881697795,0.05969,0.0,0.0,0.5160088362621402,0.8565832597590217,0.07898063841039075,0.0,-0.1449582977754867
/agv1/odom,1789444728.7769668,1789444728.7767627,agv1/odom,agv1/base_link,-0.12589710392443604,-0.0656753340236777,0.05969,0.0,0.0,0.2385670712427419,0.9711260229849988,0.10316625519973899,0.0,-0.1424999441946994
/agv2/odom,1789444728.7770333,1789444728.7768369,agv2/odom,agv2/base_link,-0.11597162997713908,-0.37184752348274674,0.05969,0.0,0.0,0.4638741720471955,0.8859010963462732,0.1220474063290854,0.0,-0.14323855811786348
/agv3/odom,1789444728.7800565,1789444728.7797134,agv3/odom,agv3/base_link,0.09970175576786362,-0.29823767338377594,0.05969,0.0,0.0,0.5155290465393979,0.8568721037437147,0.07801311374602088,0.0,-0.13991417222023345
/agv1/odom,1789444728.7849739,1789444728.7847633,agv1/odom,agv1/base_link,-0.12516465957823278,-0.06529288956130336,0.05969,0.0,0.0,0.23801146979800988,0.971262343676821,0.10339251829210604,0.0,-0.14352566391798577
/agv2/odom,1789444728.789122,1789444728.7888396,agv2/odom,agv2/base_link,-0.11513790750466425,-0.37064680239908365,0.05969,0.0,0.0,0.46311734843473107,0.8862969714372175,0.1216600518615687,0.0,-0.14186059666636705
/agv3/odom,1789444728.7918987,1789444728.791677,agv3/odom,agv3/base_link,0.10014520274834345,-0.2974031102363046,0.05969,0.0,0.0,0.5147857370589899,0.8573188700364832,0.07897643588596227,0.0,-0.14494656657111107
/agv1/odom,1789444728.7969582,1789444728.7967567,agv1/odom,agv1/base_link,-0.12406614030394679,-0.06472129807393025,0.05969,0.0,0.0,0.23717925302621012,0.9714659036394067,0.10316817895065879,0.0,-0.14252559066216616
/agv2/odom,1789444728.7970724,1789444728.796839,agv2/odom,agv2/base_link,-0.11457993796718395,-0.36984565939294356,0.05969,0.0,0.0,0.46260946332256725,0.8865621717874085,0.12205330201009297,0.0,-0.14325764707887922
/agv3/odom,1789444728.7998984,1789444728.7997074,agv3/odom,agv3/base_link,0.10043996122632336,-0.2968502855738566,0.05969,0.0,0.0,0.5143039671559589,0.8576079695103365,0.07801433351267366,0.0,-0.13992969682973552
/agv1/odom,1789444728.8049226,1789444728.8047566,agv1/odom,agv1/base_link,-0.12333267446169718,-0.06434098372507997,0.05969,0.0,0.0,0.2366234854700337,0.971601423488054,0.10338175410708673,0.0,-0.1434995678535399
