topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789627021.6247592,1789627021.6247592,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.6241658,2.0,3.6542314771346414,0.0,0.0,0.004,0.0,0.13759789002451497,0.11936728678778005,0.13759789002451497,0.11936728678778005,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.6351304,1789627021.6351304,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.634183,2.0,3.655246613806965,0.0,0.0,0.004,0.0,0.13765306336517036,0.11934724750868492,0.13765306336517036,0.11934724750868492,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.6449375,1789627021.6449375,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.6442611,2.0,3.656377847538722,0.0,0.0,0.004,0.0,0.13683143725015132,0.1192624781178582,0.13683143725015132,0.1192624781178582,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.6548195,1789627021.6548195,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.654228,2.0,3.6574914818483086,0.0,0.0,0.004,0.0,0.13646407532450583,0.11905556829717999,0.13646407532450583,0.11905556829717999,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.6647336,1789627021.6647336,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.6641617,2.0,3.6585179685986273,0.0,0.0,0.004,0.0,0.13632534023306636,0.11908718124027762,0.13632534023306636,0.11908718124027762,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.6748846,1789627021.6748846,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.6742094,2.0,3.6590317514516335,0.0,0.0,0.004,0.0,0.13717620318630241,0.1198805920410007,0.13717620318630241,0.1198805920410007,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.6848454,1789627021.6848454,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.6842086,2.0,3.659988443135959,0.0,0.0,0.004,0.0,0.13711024845843375,0.11988993077540513,0.13711024845843375,0.11988993077540513,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.694921,1789627021.694921,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.6942277,2.0,3.661088324977481,0.0,0.0,0.004,0.0,0.13678753155413087,0.11964338983722489,0.13678753155413087,0.11964338983722489,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.7048604,1789627021.7048604,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.7042024,2.0,3.662679996116806,0.0,0.0,0.004,0.0,0.135655635397328,0.11898430119244983,0.135655635397328,0.11898430119244983,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.7148137,1789627021.7148137,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.7142076,2.0,3.6636160233380934,0.0,0.0,0.004,0.0,0.1356816120640109,0.11924074528383002,0.1356816120640109,0.11924074528383002,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.7247918,1789627021.7247918,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.7242084,2.0,3.6645252130396204,0.0,0.0,0.004,0.0,0.13565049511721095,0.11931712677167348,0.13565049511721095,0.11931712677167348,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.7348132,1789627021.7348132,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.7342036,2.0,3.665720916267763,0.0,0.0,0.004,0.0,0.13524598813385916,0.11871016137283998,0.13524598813385916,0.11871016137283998,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.744789,1789627021.744789,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.7442036,2.0,3.666839892025425,0.0,0.0,0.004,0.0,0.13486746898851518,0.11846245218496153,0.13486746898851518,0.11846245218496153,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.754926,1789627021.754926,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.7542067,2.0,3.6678344417207556,0.0,0.0,0.004,0.0,0.13473672499547648,0.118469057739421,0.13473672499547648,0.118469057739421,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.764815,1789627021.764815,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.7642152,2.0,3.668669530856634,0.0,0.0,0.004,0.0,0.13487899345519788,0.1187078851822534,0.13487899345519788,0.1187078851822534,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.7748091,1789627021.7748091,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.7742066,2.0,3.6693151112437055,0.0,0.0,0.004,0.0,0.13537620175468013,0.11884385672836456,0.13537620175468013,0.11884385672836456,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.7850177,1789627021.7850177,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.7841873,2.0,3.6704533137354542,0.0,0.0,0.004,0.0,0.13495944320542583,0.11853128877185647,0.13495944320542583,0.11853128877185647,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.7949793,1789627021.7949793,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.7942333,2.0,3.6717828761364486,0.0,0.0,0.004,0.0,0.13442325442537614,0.11782221115950794,0.13442325442537614,0.11782221115950794,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.8049793,1789627021.8049793,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.8042111,2.0,3.6726690729178015,0.0,0.0,0.004,0.0,0.1345781293887675,0.1179626519599115,0.1345781293887675,0.1179626519599115,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.8149903,1789627021.8149903,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.814208,2.0,3.6735964400739918,0.0,0.0,0.004,0.0,0.13465536356904098,0.1180671277751251,0.13465536356904098,0.1180671277751251,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.8248713,1789627021.8248713,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.8242087,2.0,3.6745608975433277,0.0,0.0,0.004,0.0,0.13463944671649458,0.11807703789914276,0.13463944671649458,0.11807703789914276,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.8349397,1789627021.8349397,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.8342288,2.0,3.67564314434919,0.0,0.0,0.004,0.0,0.1344101696745305,0.11775441001211064,0.1344101696745305,0.11775441001211064,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.8450265,1789627021.8450265,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.8441703,2.0,3.676660012822848,0.0,0.0,0.004,0.0,0.13422347818585537,0.11748068514014211,0.13422347818585537,0.11748068514014211,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.8549821,1789627021.8549821,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.8541653,2.0,3.6770406956781465,0.0,0.0,0.004,0.0,0.13559213579797036,0.11826760369284915,0.13559213579797036,0.11826760369284915,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.8650606,1789627021.8650606,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.8641682,2.0,3.67785377643031,0.0,0.0,0.004,0.0,0.13604977462380108,0.11859078282864333,0.13604977462380108,0.11859078282864333,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.8750784,1789627021.8750784,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.8741727,2.0,3.679235450709518,0.0,0.0,0.004,0.0,0.13531890125876392,0.11834363928384536,0.13531890125876392,0.11834363928384536,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.885101,1789627021.885101,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.884168,2.0,3.6804230430122615,0.0,0.0,0.004,0.0,0.13502473734556283,0.11809303539705504,0.13502473734556283,0.11809303539705504,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.8950715,1789627021.8950715,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.8941674,2.0,3.681435769457024,0.0,0.0,0.004,0.0,0.1351306366856327,0.11822147305509029,0.1351306366856327,0.11822147305509029,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.9049497,1789627021.9049497,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.9041634,2.0,3.682367342942655,0.0,0.0,0.004,0.0,0.13554603375180901,0.1183867263770798,0.13554603375180901,0.1183867263770798,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.9154944,1789627021.9154944,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.914279,2.0,3.683319683178785,0.0,0.0,0.004,0.0,0.13575319365664604,0.11864215687260674,0.13575319365664604,0.11864215687260674,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.925129,1789627021.925129,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.9242253,2.0,3.684369739507477,0.0,0.0,0.004,0.0,0.13568106254157622,0.11859878672234617,0.13568106254157622,0.11859878672234617,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.9351282,1789627021.9351282,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.9342244,2.0,3.685631114752444,0.0,0.0,0.004,0.0,0.13528357511888067,0.11836570693411086,0.13528357511888067,0.11836570693411086,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.9453068,1789627021.9453068,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.9442196,2.0,3.6866265141664236,0.0,0.0,0.004,0.0,0.1352483999319926,0.1182780264399127,0.1352483999319926,0.1182780264399127,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.9552195,1789627021.9552195,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.954234,2.0,3.687503345177869,0.0,0.0,0.004,0.0,0.13587874975939118,0.11881722482715841,0.13587874975939118,0.11881722482715841,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.9652216,1789627021.9652216,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.9642234,2.0,3.6886075218986947,0.0,0.0,0.004,0.0,0.13583144616158216,0.1185188380075753,0.13583144616158216,0.1185188380075753,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.9751983,1789627021.9751983,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.9742208,2.0,3.6896881155607435,0.0,0.0,0.004,0.0,0.13558727062713063,0.11843274508103017,0.13558727062713063,0.11843274508103017,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.985205,1789627021.985205,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.9842155,2.0,3.690783744029529,0.0,0.0,0.004,0.0,0.13547219115985726,0.11832617372870859,0.13547219115985726,0.11832617372870859,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627021.995001,1789627021.995001,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627021.994206,2.0,3.691748359155145,0.0,0.0,0.004,0.0,0.1356529404715477,0.11845149460362864,0.1356529404715477,0.11845149460362864,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627022.005025,1789627022.005025,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627022.0041964,2.0,3.691881034476917,0.0,0.0,0.004,0.0,0.13722827392726217,0.11931627660083005,0.13722827392726217,0.11931627660083005,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627022.0149543,1789627022.0149543,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627022.0141861,2.0,3.692896911643401,0.0,0.0,0.004,0.0,0.1371444627792499,0.11935595153921114,0.1371444627792499,0.11935595153921114,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627022.024965,1789627022.024965,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627022.024225,2.0,3.6939556021502495,0.0,0.0,0.004,0.0,0.1370533153562855,0.11928819476039665,0.1370533153562855,0.11928819476039665,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627022.0351715,1789627022.0351715,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627022.0342505,2.0,3.69498796144872,0.0,0.0,0.004,0.0,0.1371309243693874,0.11917003480770909,0.1371309243693874,0.11917003480770909,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627022.044975,1789627022.044975,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627022.044239,2.0,3.6958061247625063,0.0,0.0,0.004,0.0,0.13763098249686656,0.11927157188582987,0.13763098249686656,0.11927157188582987,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627022.0549645,1789627022.0549645,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627022.0541906,2.0,3.696788889887213,0.0,0.0,0.004,0.0,0.13782511742177514,0.11940065173105203,0.13782511742177514,0.11940065173105203,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627022.0649858,1789627022.0649858,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627022.0642278,2.0,3.6981728137248195,0.0,0.0,0.004,0.0,0.13696239007987532,0.11940783417309485,0.13696239007987532,0.11940783417309485,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627022.0748801,1789627022.0748801,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627022.0741785,2.0,3.6992623909441287,0.0,0.0,0.004,0.0,0.13685562218285843,0.11906089146488526,0.13685562218285843,0.11906089146488526,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627022.085003,1789627022.085003,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627022.08425,2.0,3.700426081704467,0.0,0.0,0.004,0.0,0.1367204147410135,0.1187122335970245,0.1367204147410135,0.1187122335970245,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627022.0950391,1789627022.0950391,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627022.09424,2.0,3.7014291694277355,0.0,0.0,0.004,0.0,0.13688549378629736,0.11875852333221523,0.13688549378629736,0.11875852333221523,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627022.1049638,1789627022.1049638,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627022.104177,2.0,3.7018998408741184,0.0,0.0,0.004,0.0,0.1375106715676719,0.1198435964876827,0.1375106715676719,0.1198435964876827,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627022.1148913,1789627022.1148913,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627022.1142023,2.0,3.702893655303562,0.0,0.0,0.004,0.0,0.13756153237820062,0.1199410303842557,0.13756153237820062,0.1199410303842557,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627022.1250033,1789627022.1250033,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627022.1241708,2.0,3.704019812387575,0.0,0.0,0.004,0.0,0.13734755001620735,0.11979559227237913,0.13734755001620735,0.11979559227237913,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627022.1348712,1789627022.1348712,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627022.1342218,2.0,3.705384441591403,0.0,0.0,0.004,0.0,0.13683290135238727,0.11965184869540238,0.13683290135238727,0.11965184869540238,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627022.1447997,1789627022.1447997,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627022.1442173,2.0,3.7062580383531087,0.0,0.0,0.004,0.0,0.1371263809140713,0.1200229275029141,0.1371263809140713,0.1200229275029141,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627022.154965,1789627022.154965,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627022.1542034,2.0,3.7072121203718744,0.0,0.0,0.004,0.0,0.1372861482440632,0.12021109441920368,0.1372861482440632,0.12021109441920368,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627022.1648676,1789627022.1648676,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627022.164221,2.0,3.708327894182314,0.0,0.0,0.004,0.0,0.13706048964682851,0.12004962307008901,0.13706048964682851,0.12004962307008901,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627022.1749246,1789627022.1749246,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627022.1742158,2.0,3.70933671077061,0.0,0.0,0.004,0.0,0.1368680855483193,0.11993727029467577,0.1368680855483193,0.11993727029467577,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627022.1848392,1789627022.1848392,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627022.1842196,2.0,3.710119850474256,0.0,0.0,0.004,0.0,0.13743080016901615,0.12064904241248703,0.13743080016901615,0.12064904241248703,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627022.1948786,1789627022.1948786,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627022.1942115,2.0,3.7110232099480633,0.0,0.0,0.004,0.0,0.1377916684869927,0.120921449209675,0.1377916684869927,0.120921449209675,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627022.2048905,1789627022.2048905,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627022.2042217,2.0,3.712396293111877,0.0,0.0,0.004,0.0,0.13730904320192755,0.12016224721061264,0.13730904320192755,0.12016224721061264,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627022.2150578,1789627022.2150578,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627022.2142577,2.0,3.7135052499686525,0.0,0.0,0.004,0.0,0.13704578394447653,0.11987906007480757,0.13704578394447653,0.11987906007480757,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627022.2248693,1789627022.2248693,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627022.2242134,2.0,3.7146568006588283,0.0,0.0,0.004,0.0,0.13679670611543857,0.11971188544595267,0.13679670611543857,0.11971188544595267,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627022.2349937,1789627022.2349937,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627022.234198,2.0,3.715739949831467,0.0,0.0,0.004,0.0,0.1366252497350639,0.11971212037230038,0.1366252497350639,0.11971212037230038,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627022.244927,1789627022.244927,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627022.244222,2.0,3.7165989612689527,0.0,0.0,0.004,0.0,0.13670754798375787,0.11999344801673002,0.13670754798375787,0.11999344801673002,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627022.254915,1789627022.254915,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627022.2542112,2.0,3.7176056972940534,0.0,0.0,0.004,0.0,0.1364843764903006,0.12000778347652315,0.1364843764903006,0.12000778347652315,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627022.264827,1789627022.264827,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627022.264161,2.0,3.7187333381863126,0.0,0.0,0.004,0.0,0.1361400685345848,0.11982713296000977,0.1361400685345848,0.11982713296000977,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627022.2749221,1789627022.2749221,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627022.2742078,2.0,3.7192603621596807,0.0,0.0,0.004,0.0,0.1368716775288118,0.11994776904999148,0.1368716775288118,0.11994776904999148,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627022.2849858,1789627022.2849858,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627022.2842526,2.0,3.7201182394795254,0.0,0.0,0.004,0.0,0.13716486939574166,0.12027965004306904,0.13716486939574166,0.12027965004306904,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627022.295081,1789627022.295081,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627022.2941883,2.0,3.7209993653372626,0.0,0.0,0.004,0.0,0.1373492114836599,0.12056602959479006,0.1373492114836599,0.12056602959479006,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627022.3049495,1789627022.3049495,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627022.3042257,2.0,3.7224378927280704,0.0,0.0,0.004,0.0,0.13662563306395267,0.11997805552607113,0.13662563306395267,0.11997805552607113,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627022.3148322,1789627022.3148322,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627022.3142107,2.0,3.723574275174782,0.0,0.0,0.004,0.0,0.1362414332134546,0.11972510008114395,0.1362414332134546,0.11972510008114395,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627022.3249006,1789627022.3249006,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627022.3242078,2.0,3.7246271321504922,0.0,0.0,0.004,0.0,0.1362434543039781,0.11969756540235427,0.1362434543039781,0.11969756540235427,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627022.3347857,1789627022.3347857,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627022.3342078,2.0,3.7255564639838115,0.0,0.0,0.004,0.0,0.13646129772281795,0.11987531965477283,0.13646129772281795,0.11987531965477283,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627022.3448505,1789627022.3448505,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627022.3441918,2.0,3.7257281114928227,0.0,0.0,0.004,0.0,0.13778190762947515,0.1208037638880244,0.13778190762947515,0.1208037638880244,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627022.3547816,1789627022.3547816,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627022.354207,2.0,3.7268083432888295,0.0,0.0,0.004,0.0,0.1376179944754155,0.12074175474435472,0.1376179944754155,0.12074175474435472,0.0,0.0]"
