topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789456035.591472,1789456035.591472,classic_additive_candidate_A:header27+3x3,"[1789456035.590702,1789456035.5914207,1789456004.631051,1.0,0.0,1.0,30.96036958694458,5.100221918110773,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10270822648992133,0.1019275848375376,0.10270822648992133,0.1019275848375376,0.0,0.0,2.0,-0.0007362233117089779,0.005543108581735234,-0.00471654039259554,0.0013760162179732207,-0.009123010373990497,0.013464258828911503,-0.007404081290287802,-0.007305350927024146,0.010663690408949014]"
/multi_agv/classic_additive_disturbance_state,1789456035.6013057,1789456035.6013057,classic_additive_candidate_A:header27+3x3,"[1789456035.6007247,1789456035.6012583,1789456004.631051,1.0,0.0,1.0,30.97020721435547,5.10122998820412,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10273559508128569,0.10200086503416925,0.10273559508128569,0.10200086503416925,0.0,0.0,2.0,-0.0007627178275708659,0.005538342292301367,-0.004565410713461441,0.001375185408104064,-0.009109198783696669,0.01351550846668567,-0.007607094666600048,-0.007296780284409589,0.010729159275408488]"
/multi_agv/classic_additive_disturbance_state,1789456035.611206,1789456035.611206,classic_additive_candidate_A:header27+3x3,"[1789456035.610666,1789456035.6110456,1789456004.631051,1.0,0.0,1.0,30.979994535446167,5.1024722125624224,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10126251810692774,0.10296214727448313,0.10126251810692774,0.10296214727448313,0.0,0.0,2.0,-0.0008155605859714027,0.0052585662253320726,-0.004749222297390375,0.0011322544926918399,-0.008652253080205423,0.018135551315028253,-0.008526517764951945,-0.007269170520300079,0.01342571966990458]"
/multi_agv/classic_additive_disturbance_state,1789456035.6214643,1789456035.6214643,classic_additive_candidate_A:header27+3x3,"[1789456035.6208045,1789456035.6213467,1789456004.631051,1.0,0.0,1.0,30.99029564857483,5.103495780472956,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10118578558789042,0.10288768379962183,0.10118578558789042,0.10288768379962183,0.0,0.0,2.0,-0.000738988387273654,0.00525378623603445,-0.004886378826710928,0.0010828608309102323,-0.00863374154222417,0.018101919687021212,-0.008967997669725454,-0.007262087283715728,0.013985681497914074]"
/multi_agv/classic_additive_disturbance_state,1789456035.6312335,1789456035.6312335,classic_additive_candidate_A:header27+3x3,"[1789456035.630697,1789456035.6311743,1789456004.631051,1.0,0.0,1.0,31.000123262405396,5.1046001334538005,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10096238671057906,0.10262729119526057,0.10096238671057906,0.10262729119526057,0.0,0.0,2.0,-0.00089715215266909,0.005248821381756221,-0.005006773584123589,0.0010210767082892839,-0.008616242490872946,0.017886793305844795,-0.007723709136578077,-0.007225863723299795,0.012979626353362674]"
/multi_agv/classic_additive_disturbance_state,1789456035.641242,1789456035.641242,classic_additive_candidate_A:header27+3x3,"[1789456035.6407187,1789456035.6411297,1789456004.631051,1.0,0.0,1.0,31.01007866859436,5.105636950686719,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10084168349058438,0.10253445045861793,0.10084168349058438,0.10253445045861793,0.0,0.0,2.0,-0.0009603834495255666,0.005243790514092048,-0.004979117739029194,0.0009711160306709098,-0.008598199985870258,0.017861991835560902,-0.008061739225193385,-0.007212541015764133,0.012710476858908084]"
/multi_agv/classic_additive_disturbance_state,1789456035.6511514,1789456035.6511514,classic_additive_candidate_A:header27+3x3,"[1789456035.6507215,1789456035.6510718,1789456004.631051,1.0,0.0,1.0,31.020020723342896,5.105029464662968,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1019849629242696,0.10503743135536618,0.1019849629242696,0.10503743135536618,0.0,0.0,2.0,0.00023486428603418735,0.0053803648286649425,-0.005508433626451123,0.0026269050154993966,-0.00832467333402866,0.020265265993724985,-0.00783740672505892,-0.0071978384403715,0.01219360399336001]"
/multi_agv/classic_additive_disturbance_state,1789456035.6613286,1789456035.6613286,classic_additive_candidate_A:header27+3x3,"[1789456035.6607246,1789456035.6611414,1789456004.631051,1.0,0.0,1.0,31.03009033203125,5.10605373447146,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1019429839038409,0.10512043207623067,0.1019429839038409,0.10512043207623067,0.0,0.0,2.0,0.00030614497603096086,0.005374408862782795,-0.005768405674786135,0.0026114936931065204,-0.008303537485034804,0.020414987917495235,-0.00822215358426271,-0.007184335407957346,0.011800365847943547]"
/multi_agv/classic_additive_disturbance_state,1789456035.6712723,1789456035.6712723,classic_additive_candidate_A:header27+3x3,"[1789456035.6706629,1789456035.67101,1789456004.631051,1.0,0.0,1.0,31.039958953857422,5.1073857852555244,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10213970604707913,0.10419402105753296,0.10213970604707913,0.10419402105753296,0.0,0.0,2.0,-0.00011446876388708059,0.0050410480170616934,-0.005447120687173133,0.0022251711229792867,-0.008373774201124663,0.0182509107170795,-0.009445100009134984,-0.007158705045208856,0.01369021026029666]"
/multi_agv/classic_additive_disturbance_state,1789456035.6812682,1789456035.6812682,classic_additive_candidate_A:header27+3x3,"[1789456035.6807196,1789456035.6810663,1789456004.631051,1.0,0.0,1.0,31.050015211105347,5.10842311924139,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10202789911148012,0.10408190380348574,0.10202789911148012,0.10408190380348574,0.0,0.0,2.0,-0.00025446816002158105,0.00503543914182911,-0.005852528851487127,0.0021495738129634727,-0.008355325756951323,0.018164693943357256,-0.009716975892819604,-0.0071476657861009926,0.013775144509210895]"
/multi_agv/classic_additive_disturbance_state,1789456035.6912,1789456035.6912,classic_additive_candidate_A:header27+3x3,"[1789456035.690663,1789456035.6910253,1789456004.631051,1.0,0.0,1.0,31.059974193572998,5.109265427621098,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10229273583696549,0.10440267724990657,0.10229273583696549,0.10440267724990657,0.0,0.0,2.0,-0.00035884903909769,0.005029815425662469,-0.00584934137824072,0.0024001271395639712,-0.008336514449133496,0.018234265599155135,-0.009506455646484809,-0.007137606940280784,0.013983176311425758]"
/multi_agv/classic_additive_disturbance_state,1789456035.701619,1789456035.701619,classic_additive_candidate_A:header27+3x3,"[1789456035.700828,1789456035.7014303,1789456004.631051,1.0,0.0,1.0,31.07037925720215,5.110707477774817,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10243985709643841,0.1030265698583569,0.10243985709643841,0.1030265698583569,0.0,0.0,2.0,-0.00031354993277184635,0.004735879383251232,-0.004418582880077215,0.0018414120941844388,-0.00850309019652488,0.015203270810647016,-0.01070756905553736,-0.007186432788485175,0.0126066833634211]"
/multi_agv/classic_additive_disturbance_state,1789456035.7113543,1789456035.7113543,classic_additive_candidate_A:header27+3x3,"[1789456035.7107236,1789456035.7110975,1789456004.631051,1.0,0.0,1.0,31.08004641532898,5.111749043595637,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10223142864272367,0.10273604134001454,0.10223142864272367,0.10273604134001454,0.0,0.0,2.0,-0.00024712694203425845,0.004731476636835879,-0.004553354157175198,0.0016746988571966527,-0.008488312137545702,0.014973447313118268,-0.010871879003172814,-0.0071771235530083384,0.012709880425849808]"
/multi_agv/classic_additive_disturbance_state,1789456035.7213614,1789456035.7213614,classic_additive_candidate_A:header27+3x3,"[1789456035.7207212,1789456035.7210956,1789456004.631051,1.0,0.0,1.0,31.090044498443604,5.112794180799441,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10202647915275734,0.1024488031671201,0.10202647915275734,0.1024488031671201,0.0,0.0,2.0,-0.0001737460250858753,0.004726884143061018,-0.004688587546062918,0.0015141507466153606,-0.008473597174481139,0.014743299943439465,-0.011030023045708392,-0.007167641766278627,0.012814073808052615]"
/multi_agv/classic_additive_disturbance_state,1789456035.7317255,1789456035.7317255,classic_additive_candidate_A:header27+3x3,"[1789456035.7308474,1789456035.731477,1789456004.631051,1.0,0.0,1.0,31.100425958633423,5.1138296456371775,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1018446679360434,0.10218498121111315,0.1018446679360434,0.10218498121111315,0.0,0.0,2.0,-7.83427490373614e-05,0.004722081518391546,-0.004822569398944528,0.001377793441315117,-0.008458901216288395,0.014513528734315492,-0.011164006997836737,-0.0071578978279183084,0.012914874574405613]"
/multi_agv/classic_additive_disturbance_state,1789456035.7413306,1789456035.7413306,classic_additive_candidate_A:header27+3x3,"[1789456035.7407181,1789456035.7410667,1789456004.631051,1.0,0.0,1.0,31.110015630722046,5.114858464304208,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10164238336597353,0.1019022118708775,0.10164238336597353,0.1019022118708775,0.0,0.0,2.0,-3.3590247407386965e-06,0.004717260735347394,-0.004955691284173803,0.001222515606834973,-0.008444799921943033,0.014289374562319416,-0.011316932396214785,-0.007148410683472402,0.013020763293293856]"
/multi_agv/classic_additive_disturbance_state,1789456035.7512505,1789456035.7512505,classic_additive_candidate_A:header27+3x3,"[1789456035.7506948,1789456035.7511032,1789456004.631051,1.0,0.0,1.0,31.120052099227905,5.115893313189759,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10144240988080166,0.10162140462183941,0.10144240988080166,0.10162140462183941,0.0,0.0,2.0,7.766685992363e-05,0.004712240538739489,-0.005089593437183352,0.001071936915044719,-0.008430748224238628,0.01406453125930098,-0.01146515219631389,-0.007138736669540869,0.013128137425236601]"
/multi_agv/classic_additive_disturbance_state,1789456035.7616217,1789456035.7616217,classic_additive_candidate_A:header27+3x3,"[1789456035.7608342,1789456035.76145,1789456004.631051,1.0,0.0,1.0,31.130398988723755,5.117023824359988,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10241878748284305,0.10159647993996987,0.10241878748284305,0.10159647993996987,0.0,0.0,2.0,-0.0005326692918497398,0.004815126491714015,-0.005727221709539114,0.0014981765203453056,-0.009099064852050691,0.012538271087692317,-0.012076389404163407,-0.007094206261515366,0.011006996403936185]"
/multi_agv/classic_additive_disturbance_state,1789456035.771145,1789456035.771145,classic_additive_candidate_A:header27+3x3,"[1789456035.770697,1789456035.7710924,1789456004.631051,1.0,0.0,1.0,31.14004135131836,5.118070767274437,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10215377517078905,0.10127242287885638,0.10215377517078905,0.10127242287885638,0.0,0.0,2.0,-0.0005199517299714235,0.004809482033237843,-0.005934509947632937,0.0013349513144435665,-0.009086929365955381,0.012317679457090502,-0.01233393121861146,-0.007080379917818349,0.010562700301185036]"
/multi_agv/classic_additive_disturbance_state,1789456035.7815118,1789456035.7815118,classic_additive_candidate_A:header27+3x3,"[1789456035.7807555,1789456035.7813206,1789456004.631051,1.0,0.0,1.0,31.150269508361816,5.119769470424934,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10188006536429932,0.09998018520257966,0.10188006536429932,0.09998018520257966,0.0,0.0,2.0,-0.0010943746739207692,0.0049699217534132055,-0.007099132236286022,0.0008058699110908257,-0.009246947443476494,0.010768759184442037,-0.012102486440665146,-0.00669921310871875,0.017210563507025732]"
/multi_agv/classic_additive_disturbance_state,1789456035.7913768,1789456035.7913768,classic_additive_candidate_A:header27+3x3,"[1789456035.7906995,1789456035.791221,1789456004.631051,1.0,0.0,1.0,31.16016983985901,5.1201028487024525,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10256497564049265,0.10055287348312915,0.10256497564049265,0.10055287348312915,0.0,0.0,2.0,-0.00109122941028114,0.004899135308593602,-0.007494114072733928,0.0014419611563480754,-0.0092362800567936,0.010648012564330797,-0.013220493989286906,-0.006555383974730951,0.019951790779505738]"
/multi_agv/classic_additive_disturbance_state,1789456035.8014002,1789456035.8014002,classic_additive_candidate_A:header27+3x3,"[1789456035.8007116,1789456035.8011868,1789456004.631051,1.0,0.0,1.0,31.170135736465454,5.121174101732203,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1021772610029065,0.10013075026215809,0.1021772610029065,0.10013075026215809,0.0,0.0,2.0,-0.0009461721327484405,0.004891758098316209,-0.007742046383389958,0.0012858023753792584,-0.009225714609834405,0.010500426763488979,-0.013241530139412098,-0.006536754051993199,0.01987025418002921]"
/multi_agv/classic_additive_disturbance_state,1789456035.8112237,1789456035.8112237,classic_additive_candidate_A:header27+3x3,"[1789456035.810709,1789456035.8111312,1789456004.631051,1.0,0.0,1.0,31.18008017539978,5.122241339096219,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10179022261391352,0.09970966013505667,0.10179022261391352,0.09970966013505667,0.0,0.0,2.0,-0.0007992903025299878,0.0048841069154808864,-0.007989049302710235,0.0011326041692238235,-0.009215307658117265,0.010354391214946013,-0.013260113177829618,-0.006518229098032784,0.019790403510923933]"
/multi_agv/classic_additive_disturbance_state,1789456035.8214195,1789456035.8214195,classic_additive_candidate_A:header27+3x3,"[1789456035.8207223,1789456035.821206,1789456004.631051,1.0,0.0,1.0,31.190155029296875,5.123303604073799,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10140641164578187,0.09929207802110329,0.10140641164578187,0.09929207802110329,0.0,0.0,2.0,-0.0006468423941535205,0.00487615853762964,-0.008234901405907363,0.0009863766990256253,-0.00920502692011158,0.010209525457324418,-0.013272354459837564,-0.006499747123275502,0.019711602335075226]"
/multi_agv/classic_additive_disturbance_state,1789456035.831254,1789456035.831254,classic_additive_candidate_A:header27+3x3,"[1789456035.830695,1789456035.8311253,1789456004.631051,1.0,0.0,1.0,31.200074195861816,5.12437569835612,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1010049861410726,0.09885727319029002,0.1010049861410726,0.09885727319029002,0.0,0.0,2.0,-0.0005061038258351428,0.004867960171697432,-0.008483028417243712,0.0008256847708796182,-0.009194926784479309,0.010066265607242055,-0.013297818073893967,-0.0064814316318079455,0.019636151281799335]"
/multi_agv/classic_additive_disturbance_state,1789456035.8414357,1789456035.8414357,classic_additive_candidate_A:header27+3x3,"[1789456035.8406684,1789456035.8412716,1789456004.631051,1.0,0.0,1.0,31.21022057533264,5.125438200459568,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10061094534627599,0.09843018555534691,0.10061094534627599,0.09843018555534691,0.0,0.0,2.0,-0.00035784102831511297,0.004859479709857607,-0.008728935401185694,0.0006752204800577098,-0.009184967268452224,0.009924438329685448,-0.013314266340143406,-0.006463183719565962,0.019561583976285886]"
/multi_agv/classic_additive_disturbance_state,1789456035.8513467,1789456035.8513467,classic_additive_candidate_A:header27+3x3,"[1789456035.8506703,1789456035.8511798,1789456004.631051,1.0,0.0,1.0,31.220128774642944,5.126274691048775,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10132497795064364,0.09870658423013969,0.10132497795064364,0.09870658423013969,0.0,0.0,2.0,-0.0005781569441188447,0.0047949871181870675,-0.00869469672284403,0.001283866078464409,-0.009348575728161128,0.009261351164921886,-0.013534974993428475,-0.0063902291886382264,0.020939686686439637]"
/multi_agv/classic_additive_disturbance_state,1789456035.8611712,1789456035.8611712,classic_additive_candidate_A:header27+3x3,"[1789456035.860667,1789456035.8611076,1789456004.631051,1.0,0.0,1.0,31.230056524276733,5.1273501056050526,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.100897184739848,0.09823399858092487,0.100897184739848,0.09823399858092487,0.0,0.0,2.0,-0.00039364003096797835,0.004786292863417166,-0.008559775661515305,0.0011311380443333996,-0.009339403658341995,0.009121645234963652,-0.013534403494802227,-0.006370606584851295,0.020864739367584973]"
/multi_agv/classic_additive_disturbance_state,1789456035.8713574,1789456035.8713574,classic_additive_candidate_A:header27+3x3,"[1789456035.8706677,1789456035.8711805,1789456004.631051,1.0,0.0,1.0,31.240129470825195,5.128425811475646,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10046565011839277,0.09775793200666828,0.10046565011839277,0.09775793200666828,0.0,0.0,2.0,-0.00020899829781084693,0.00477775554348811,-0.008424818052013951,0.000978444047793672,-0.009330364818789521,0.008983121352839728,-0.013533756837052947,-0.006351050969373438,0.02079146064348161]"
/multi_agv/classic_additive_disturbance_state,1789456035.8812952,1789456035.8812952,classic_additive_candidate_A:header27+3x3,"[1789456035.8806717,1789456035.8811152,1789456004.631051,1.0,0.0,1.0,31.25006413459778,5.129501494217518,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1000306903182631,0.09727870341458807,0.1000306903182631,0.09727870341458807,0.0,0.0,2.0,-2.4048523084634368e-05,0.004769375776914702,-0.008289863344232358,0.0008260658788285508,-0.009321458617531694,0.00884578013475682,-0.01353279813829258,-0.006331561503446013,0.020719816728030242]"
/multi_agv/classic_additive_disturbance_state,1789456035.89117,1789456035.89117,classic_additive_candidate_A:header27+3x3,"[1789456035.8906665,1789456035.8911235,1789456004.631051,1.0,0.0,1.0,31.260072469711304,5.130091113338723,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10020057228948552,0.09810269842918347,0.10020057228948552,0.09810269842918347,0.0,0.0,2.0,-0.0011482165045809255,0.004588952178626013,-0.007377461108660277,0.001453361135453629,-0.009286082823185032,0.010077213741742247,-0.012944068182174256,-0.006297703852892367,0.019412572017302666]"
