topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789445068.1966162,1789445068.1960146,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.738513905267784,4.738000860041483,4.738419097582621,0.10023687587307917,0.10026537795512497,0.1010445181512831,4.738538879329931,4.738538879329931,4.738538879329931,0.1002349764253276,0.10028599994145154,0.10101710185477593,-0.009999999999999998,0.107,0.10014103886422428,-0.00018905111164695321,0.00205249627750461,-0.002728730667975805,-0.00018905111164695321,0.00205249627750461,-0.002728730667975805
/multi_agv/controller_state,1789445068.206513,1789445068.20602,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.739317165313803,4.7392096176088385,4.7392213789482245,0.10024018702864651,0.10026727348668665,0.10094144274603102,4.739540988903307,4.739540988903307,4.739540988903307,0.10024650310417321,0.10027746118487459,0.10092692090401982,-0.009999999999999998,0.107,0.10014103886422428,0.0006311668719608124,0.0010180590099928082,-0.001451170993532092,0.0006311668719608124,0.0010180590099928082,-0.001451170993532092
/multi_agv/controller_state,1789445068.2165809,1789445068.2160141,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.740513843689963,4.740005572531529,4.74042620435408,0.10024782220933928,0.10028039879812406,0.10080913030096668,4.740541538279297,4.740541538279297,4.740541538279297,0.10024562636591938,0.10030013235157711,0.10079103036218026,-0.009999999999999998,0.107,0.10014103886422428,-0.00021977330307609456,0.001975053496301141,-0.0018115514505791012,-0.00021977330307609456,0.001975053496301141,-0.0018115514505791012
/multi_agv/controller_state,1789445068.2267158,1789445068.226025,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.741315271722862,4.741214207819795,4.741227758783055,0.10024676403950325,0.10027845130155869,0.10071393279318094,4.741544261416818,4.741544261416818,4.741544261416818,0.10025304697015382,0.10028808224253069,0.10070832122798473,-0.009999999999999998,0.107,0.10014103886422428,0.0006274705139601188,0.0009618332300187515,-0.0005604218626019845,0.0006274705139601188,0.0009618332300187515,-0.0005604218626019845
/multi_agv/controller_state,1789445068.2366612,1789445068.2360342,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.742519206495641,4.742011791414569,4.7424264025538,0.10025488038160377,0.10028939208853883,0.1005825953537175,4.74254658907756,4.74254658907756,4.74254658907756,0.10025218624227579,0.10030848702135611,0.10057348044758453,-0.009999999999999998,0.107,0.1001403865675719,-0.00026916562750688654,0.001907733397667956,-0.0009106505381755069,-0.00026916562750688654,0.001907733397667956,-0.0009106505381755069
/multi_agv/controller_state,1789445068.2466636,1789445068.2460206,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.743328093742013,4.7432154447292385,4.743229004050215,0.10025306523785138,0.10028907391052426,0.10049019469488212,4.743546641348439,4.743546641348439,4.743546641348439,0.10025844286773322,0.10029805121138391,0.10049331383085748,-0.009999999999999998,0.107,0.1001403865675719,0.0005384897878513087,0.0008989433898581353,0.0003123351562972997,0.0005384897878513087,0.0008989433898581353,0.0003123351562972997
/multi_agv/controller_state,1789445068.2566655,1789445068.2560205,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.744531905063593,4.744018102986119,4.744430642195221,0.10026304394358654,0.10029976818905006,0.10036139256462234,4.74454802328337,4.74454802328337,4.74454802328337,0.10025956634269817,0.10031813946763479,0.10036095763782207,-0.009999999999999998,0.107,0.1001403865675719,-0.0003477677049493233,0.0018371680924536217,-4.349363253692807e-05,-0.0003477677049493233,0.0018371680924536217,-4.349363253692807e-05
/multi_agv/controller_state,1789445068.2666967,1789445068.2660203,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.74533070588346,4.7452217012366145,4.74522645073756,0.10026138505744674,0.1003004422343194,0.10027153115159293,4.745549422843009,4.745549422843009,4.745549422843009,0.10026645598014504,0.10030875375193686,0.10028356851131331,-0.009999999999999998,0.107,0.1001403865675719,0.0005070944503368707,0.0008311553357145665,0.0012037411481260667,0.0005070944503368707,0.0008311553357145665,0.0012037411481260667
/multi_agv/controller_state,1789445068.276697,1789445068.276072,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.746533713647413,4.746024584715321,4.746425510072282,0.10026945979873739,0.10031030662297673,0.10014360617196093,4.746556078819542,4.746556078819542,4.746556078819542,0.10026583012616438,0.10032822457362957,0.10015229213913267,-0.009999999999999998,0.107,0.10013930551919341,-0.00036106961980578135,0.0017824273401548913,0.0008640555866323807,-0.00036106961980578135,0.0017824273401548913,0.0008640555866323807
/multi_agv/controller_state,1789445068.2866154,1789445068.2860765,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.7473395300987455,4.747228232540674,4.747221209334419,0.10026741539671004,0.1003108951224058,0.1000533776219732,4.747557954446047,4.747557954446047,4.747557954446047,0.10027209587896618,0.10031869087546841,0.10007453131483944,-0.009999999999999998,0.107,0.10013930551919341,0.00046782278181523837,0.0007791998098717636,0.0021143503811755066,0.00046782278181523837,0.0007791998098717636,0.0021143503811755066
/multi_agv/controller_state,1789445068.2967346,1789445068.2961297,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.748542984189363,4.7480312535178335,4.748415963533131,0.10027574470621073,0.10032090976053287,0.09993379214114521,4.748564267445459,4.748564267445459,4.748564267445459,0.10027182747458735,0.1003384211760815,0.09995162029104811,-0.009999999999999998,0.107,0.10013930551919341,-0.0003898079966698923,0.001742580084648773,0.0017740986661320933,-0.0003898079966698923,0.001742580084648773,0.0017740986661320933
/multi_agv/controller_state,1789445068.307047,1789445068.3061144,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.749338720551653,4.749238002576952,4.749208747786665,0.10027684363045843,0.10031884840637775,0.09985291635372442,4.749564339162514,4.749564339162514,4.749564339162514,0.10028145310417629,0.10032611105483048,0.09988278949306781,-0.009999999999999998,0.107,0.10013930551919341,0.0004615563954500284,0.0007272244178927714,0.0029912609030999142,0.0004615563954500284,0.0007272244178927714,0.0029912609030999142
/multi_agv/controller_state,1789445068.3173459,1789445068.3160706,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.750542876953454,4.750038102408265,4.750399011472352,0.10028582423179673,0.1003326276968037,0.09973846408797571,4.7505614988588,4.7505614988588,4.7505614988588,0.10028123479121438,0.10034876312096674,0.09976425243815129,-0.009999999999999998,0.107,0.10013764926963294,-0.00046088484431407954,0.0016203657765888574,0.002589740414442799,-0.00046088484431407954,0.0016203657765888574,0.002589740414442799
/multi_agv/controller_state,1789445068.3273447,1789445068.3261635,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.7513353463652725,4.751242120139504,4.751193447327123,0.10028451906001465,0.1003297349989495,0.09966199101817565,4.751572163318741,4.751572163318741,4.751572163318741,0.10028913868687953,0.10033654830374139,0.09970061938607847,-0.009999999999999998,0.107,0.10013764926963294,0.00045771726728961986,0.0006750690784732226,0.0038273374697820103,0.00045771726728961986,0.0006750690784732226,0.0038273374697820103
/multi_agv/controller_state,1789445068.3370538,1789445068.3360114,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.75254094044908,4.752049062175788,4.752383308123758,0.10029439602538609,0.10034364448844836,0.09954983507022164,4.75255830687223,4.75255830687223,4.75255830687223,0.1002894801667153,0.10035842590271213,0.09958324573395583,-0.009999999999999998,0.107,0.10013764926963294,-0.0004991793838666711,0.0015009742466160058,0.003392675757035537,-0.0004991793838666711,0.0015009742466160058,0.003392675757035537
/multi_agv/controller_state,1789445068.3471365,1789445068.3461032,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.753344529183848,4.753248971774593,4.753175628086603,0.10028665126566472,0.10034184393968008,0.09945343663236819,4.753568662607799,4.753568662607799,4.753568662607799,0.10029064988164269,0.10034759359923126,0.09950102136396326,-0.009999999999999998,0.107,0.10013764926963294,0.0003963079440935702,0.0005698561123435813,0.004716183612669594,0.0003963079440935702,0.0005698561123435813,0.004716183612669594
/multi_agv/controller_state,1789445068.3571537,1789445068.3560295,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.754555939437829,4.754052075186031,4.75436385661835,0.10030567035726579,0.10035550842451307,0.09935187231259195,4.754562690459595,4.754562690459595,4.754562690459595,0.10029984961762162,0.10036994742318216,0.099394377468764,-0.009999999999999998,0.107,0.10013624310581269,-0.0005863688819294013,0.0014545538923485396,0.00428187866567994,-0.0005863688819294013,0.0014545538923485396,0.00428187866567994
/multi_agv/controller_state,1789445068.3668377,1789445068.365975,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.755351468542313,4.755256030991452,4.755155430632178,0.10029977838981363,0.1003493991920283,0.09928940318369456,4.75555874857372,4.75555874857372,4.75555874857372,0.10030252164242566,0.10035389685771279,0.09934323699699037,-0.009999999999999998,0.107,0.10013624310581269,0.000275786127901226,0.0004521617142656244,0.005412049496971307,0.000275786127901226,0.0004521617142656244,0.005412049496971307
/multi_agv/controller_state,1789445068.3768723,1789445068.3759758,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.756552536709234,4.7560593980971975,4.7563412906800675,0.10031252071077285,0.10036156157959383,0.09918943762720694,4.756560185706416,4.756560185706416,4.756560185706416,0.10030642925578405,0.10037535121792131,0.09923957586635813,-0.009999999999999998,0.107,0.10013624310581269,-0.0006091000600147141,0.0013788609697185103,0.005013449911755185,-0.0006091000600147141,0.0013788609697185103,0.005013449911755185
/multi_agv/controller_state,1789445068.386986,1789445068.3859787,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.757354987708308,4.757263463182818,4.757132250430052,0.10030617028087942,0.10035526565305834,0.09913641200061862,4.75756186276555,4.75756186276555,4.75756186276555,0.1003086639859878,0.1003593158802652,0.09919775833131943,-0.009999999999999998,0.107,0.10013624310581269,0.00024929218323416344,0.0004048955025180304,0.006132706173800217,0.00024929218323416344,0.0004048955025180304,0.006132706173800217
/multi_agv/controller_state,1789445068.3969257,1789445068.395975,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.758558949003045,4.758066403622211,4.758316419880041,0.10031600152551899,0.10036037524498025,0.09903926907559696,4.758562860012492,4.758562860012492,4.758562860012492,0.10030961713923844,0.10037398740086355,0.09909653166504183,-0.009999999999999998,0.107,0.10013500225550342,-0.0006386636292508899,0.001361695313589106,0.0057282770164805135,-0.0006386636292508899,0.001361695313589106,0.0057282770164805135
/multi_agv/controller_state,1789445068.406782,1789445068.4059777,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.759361586751466,4.759270438269105,4.758316419880041,0.10031063438744789,0.1003569988750849,0.09903926907559696,4.759564493417103,4.759564493417103,4.759564493417103,0.10031278393152435,0.10036074865294264,0.09913975318650578,-0.009999999999999998,0.107,0.10013500225550342,0.00021489359275886163,0.0003748716970849678,0.010045568195082418,0.00021489359275886163,0.0003748716970849678,0.010045568195082418
/multi_agv/controller_state,1789445068.4167435,1789445068.4159727,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.760565469728912,4.760073345525113,4.760289528297291,0.10031866605296139,0.10036153051680682,0.09890802442905744,4.760565343565727,4.760565343565727,4.760565343565727,0.10031200990463786,0.10037486964417974,0.09897177409168784,-0.009999999999999998,0.107,0.10013500225550342,-0.0006659472732317916,0.00133457895910795,0.006378150235637412,-0.0006659472732317916,0.00133457895910795,0.006378150235637412
/multi_agv/controller_state,1789445068.4275985,1789445068.4261103,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.761367889441115,4.761277038160409,4.761087209869669,0.10031090214438766,0.10034903383411002,0.09907763460483585,4.7615804343135615,4.7615804343135615,4.7615804343135615,0.10031347700188296,0.10035366957071229,0.09914501425575668,-0.009999999999999998,0.107,0.10013500225550342,0.0002540003065240203,0.00045729851849592276,0.006646756963677199,0.0002540003065240203,0.00045729851849592276,0.006646756963677199
/multi_agv/controller_state,1789445068.4368527,1789445068.4359765,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.762581526039332,4.762091256253625,4.762273475227307,0.10031123364159847,0.1003460849293217,0.0990287387332759,4.7625683729019395,4.7625683729019395,4.7625683729019395,0.10030438129128322,0.10035917757013585,0.09908778210244375,-0.009999999999999998,0.107,0.10013385001874253,-0.000694529221567685,0.0013270222937494724,0.005984420430992476,-0.000694529221567685,0.0013270222937494724,0.005984420430992476
/multi_agv/controller_state,1789445068.4469287,1789445068.445982,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.763383682581409,4.763286404983672,4.763070145460068,0.10031152950755942,0.10033214739547201,0.09893613894066786,4.763570278159718,4.763570278159718,4.763570278159718,0.10031293196056769,0.1003364853802449,0.09900853871404185,-0.009999999999999998,0.107,0.10013385001874253,0.00014016596688914883,0.0004335530862417279,0.007235881828284786,0.00014016596688914883,0.0004335530862417279,0.007235881828284786
/multi_agv/controller_state,1789445068.457377,1789445068.4560368,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.7645804993041665,4.76408656294778,4.764245907130929,0.10031443063123918,0.10035975305880293,0.09887176301279958,4.764577090076282,4.764577090076282,4.764577090076282,0.1003077320193172,0.1003731483619787,0.09893977718271835,-0.009999999999999998,0.107,0.10013385001874253,-0.0006662195694097074,0.0013322481161497696,0.00676444187613792,-0.0006662195694097074,0.0013322481161497696,0.00676444187613792
/multi_agv/controller_state,1789445068.4674792,1789445068.4660442,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.765380908487876,4.765290667030064,4.764245907130929,0.10031464999038744,0.10034689714962372,0.09887176301279958,4.765579133618907,4.765579133618907,4.765579133618907,0.10031641713547566,0.10035080565263986,0.09898265509202826,-0.009999999999999998,0.107,0.10013385001874253,0.00017659017168202565,0.00039057529754755126,0.011081405505252237,0.00017659017168202565,0.00039057529754755126,0.011081405505252237
/multi_agv/controller_state,1789445068.4766946,1789445068.4759958,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.766586297858316,4.76609348708688,4.766222190334324,0.10031668589298133,0.10035007219248145,0.09877593958978116,4.766575486003577,4.766575486003577,4.766575486003577,0.10030988309885173,0.10036356262134635,0.0988482368436523,-0.009999999999999998,0.107,0.10013361347465756,-0.0006836821674749065,0.001355790792845809,0.007265888440471175,-0.0006836821674749065,0.001355790792845809,0.007265888440471175
