topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789445072.1868405,1789445072.186138,world,s_curve,1,5.13809868424406,0.10011077393709951,3.105181741149646e-06,0.7393515272579808,1.3987909225376925e-14,-6.283185307179586,0.9125566080148685,0.6527489868795369,0.6527489868795369,1.4030332234925922e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789445072.1969347,1789445072.196041,world,s_curve,1,5.139090344044669,0.1001118164805825,2.6312179281816204e-05,0.7403431870585896,1.3988152111977056e-14,-6.283185307179586,0.9135482678154773,0.6537406466801456,0.6537406466801456,1.4030575121526053e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789445072.2069774,1789445072.2061863,world,s_curve,1,5.140105986431809,0.1001118164805825,2.6312179281816204e-05,0.7413588294457302,1.3988400872616754e-14,-6.283185307179586,0.9145639102026178,0.6547562890672862,0.6547562890672862,1.4030823882165751e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789445072.2166047,1789445072.2160249,world,s_curve,1,5.141090813100384,0.1001118164805825,2.6312179281816204e-05,0.7423436561143045,1.3988642085582231e-14,-6.283185307179586,0.9155487368711922,0.6557411157358606,0.6557411157358606,1.4031065095131228e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789445072.2266116,1789445072.226003,world,s_curve,1,5.142089812498705,0.1001118164805825,2.6312179281816204e-05,0.743342655512626,1.3988886769865333e-14,-6.283185307179586,0.9165477362695137,0.6567401151341821,0.6567401151341821,1.403130977941433e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789445072.2366376,1789445072.2361212,world,s_curve,1,5.14310283864646,0.10011286349442809,2.5867929083710033e-05,0.7443556816603806,1.3989134889711192e-14,-6.283185307179586,0.9175607624172682,0.6577531412819366,0.6577531412819366,1.4031557899260189e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789445072.2467237,1789445072.2461057,world,s_curve,1,5.144102270668706,0.10011286349442809,2.5867929083710033e-05,0.7453551136826272,1.3989379679956594e-14,-6.283185307179586,0.9185601944395149,0.6587525733041832,0.6587525733041832,1.4031802689505591e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789445072.2566717,1789445072.256006,world,s_curve,1,5.14509360055691,0.10011286349442809,2.5867929083710033e-05,0.746346443570831,1.3989622485751492e-14,-6.283185307179586,0.9195515243277187,0.6597439031923871,0.6597439031923871,1.403204549530049e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789445072.2667515,1789445072.2661362,world,s_curve,1,5.1461076564655786,0.10011286349442809,2.5867929083710033e-05,0.7473604994794995,1.3989870857816034e-14,-6.283185307179586,0.9205655802363871,0.6607579591010555,0.6607579591010555,1.4032293867365031e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789445072.2766633,1789445072.276082,world,s_curve,1,5.147103364845585,0.10011238594121726,-1.2003763428681126e-05,0.7483562078595062,1.3990114736032125e-14,-6.283185307179586,0.9215612886163939,0.6617536674810622,0.6617536674810622,1.4032537745581122e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789445072.2868314,1789445072.2861443,world,s_curve,1,5.148110693971015,0.10011238594121726,-1.2003763428681126e-05,0.7493635369849357,1.3990361460509955e-14,-6.283185307179586,0.9225686177418234,0.6627609966064918,0.6627609966064918,1.4032784470058952e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789445072.2965212,1789445072.2959697,world,s_curve,1,5.149094477163834,0.10011238594121726,-1.2003763428681126e-05,0.7503473201777545,1.3990602417897582e-14,-6.283185307179586,0.9235524009346422,0.6637447797993106,0.6637447797993106,1.403302542744658e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789445072.3065574,1789445072.3060236,world,s_curve,1,5.15010087294149,0.10011238594121726,-1.2003763428681126e-05,0.7513537159554108,1.399084891377114e-14,-6.283185307179586,0.9245587967122985,0.6647511755769668,0.6647511755769668,1.4033271923320136e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789445072.3166587,1789445072.3159695,world,s_curve,1,5.151096688928659,0.10011198198630666,-1.0152660545009114e-05,0.7523495319425798,1.3991092818343384e-14,-6.283185307179586,0.9255546126994675,0.6657469915641359,0.6657469915641359,1.403351582789238e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789445072.3266523,1789445072.32615,world,s_curve,1,5.152115787559031,0.10011198198630666,-1.0152660545009114e-05,0.7533686305729516,1.3991342425518524e-14,-6.283185307179586,0.9265737113298392,0.6667660901945076,0.6667660901945076,1.4033765435067521e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789445072.3366125,1789445072.3359764,world,s_curve,1,5.153099441542181,0.10011198198630666,-1.0152660545009114e-05,0.7543522845561016,1.3991583351258911e-14,-6.283185307179586,0.9275573653129893,0.6677497441776576,0.6677497441776576,1.4034006360807908e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789445072.3469799,1789445072.3461175,world,s_curve,1,5.154114712691258,0.10011198198630666,-1.0152660545009114e-05,0.7553675557051788,1.3991832020971508e-14,-6.283185307179586,0.9285726364620664,0.6687650153267348,0.6687650153267348,1.4034255030520505e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789445072.356792,1789445072.3559883,world,s_curve,1,5.155102895097809,0.10011205887030554,1.9472658516213616e-06,0.7563557381117295,1.3992074055855739e-14,-6.283185307179586,0.9295608188686172,0.6697531977332856,0.6697531977332856,1.4034497065404736e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789445072.3669477,1789445072.3661466,world,s_curve,1,5.15611990767496,0.10011205887030554,1.9472658516213616e-06,0.7573727506888813,1.3992323152095199e-14,-6.283185307179586,0.930577831445769,0.6707702103104374,0.6707702103104374,1.4034746161644196e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789445072.3767486,1789445072.376032,world,s_curve,1,5.157109615288729,0.10011205887030554,1.9472658516213616e-06,0.7583624583026495,1.3992565560547458e-14,-6.283185307179586,0.9315675390595372,0.6717599179242055,0.6717599179242055,1.4034988570096455e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789445072.3870335,1789445072.3861012,world,s_curve,1,5.158117570227355,0.10011205887030554,1.9472658516213616e-06,0.7593704132412759,1.3992812438305313e-14,-6.283185307179586,0.9325754939981635,0.6727678728628319,0.6727678728628319,1.403523544785431e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789445072.3966892,1789445072.3960152,world,s_curve,1,5.159110094322531,0.10011299079783327,2.3500198247198075e-05,0.7603629373364521,1.3993055536596558e-14,-6.283185307179586,0.9335680180933398,0.6737603969580082,0.6737603969580082,1.4035478546145556e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789445072.4068096,1789445072.4060383,world,s_curve,1,5.160113571980257,0.10011299079783327,2.3500198247198075e-05,0.7613664149941778,1.399330131773687e-14,-6.283185307179586,0.9345714957510655,0.6747638746157338,0.6747638746157338,1.4035724327285866e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789445072.416781,1789445072.4160275,world,s_curve,1,5.161113615962624,0.10011299079783327,2.3500198247198075e-05,0.7623664589765452,1.3993546257869272e-14,-6.283185307179586,0.9355715397334329,0.6757639185981013,0.6757639185981013,1.4035969267418269e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789445072.42683,1789445072.4260168,world,s_curve,1,5.162113694483973,0.10011299079783327,2.3500198247198075e-05,0.7633665374978941,1.3993791206461285e-14,-6.283185307179586,0.9365716182547817,0.6767639971194501,0.6767639971194501,1.4036214216010282e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789445072.4368072,1789445072.4360225,world,s_curve,1,5.163115388350178,0.10011396353027713,2.430485592833346e-05,0.764368231364099,1.399403655069868e-14,-6.283185307179586,0.9375733121209867,0.6777656909856551,0.6777656909856551,1.4036459560247676e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789445072.4471414,1789445072.4460328,world,s_curve,1,5.164117647860277,0.10011396353027713,2.430485592833346e-05,0.7653704908741975,1.3994282033478871e-14,-6.283185307179586,0.9385755716310852,0.6787679504957536,0.6787679504957536,1.4036705043027868e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789445072.4566183,1789445072.4560263,world,s_curve,1,5.1651180263291145,0.10011396353027713,2.430485592833346e-05,0.7663708693430354,1.3994527055536831e-14,-6.283185307179586,0.9395759500999231,0.6797683289645915,0.6797683289645915,1.4036950065085828e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789445072.4667256,1789445072.4660199,world,s_curve,1,5.166118336119774,0.10011396353027713,2.430485592833346e-05,0.7673711791336947,1.3994772060773487e-14,-6.283185307179586,0.9405762598905824,0.6807686387552507,0.6807686387552507,1.4037195070322484e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789445072.4766567,1789445072.4759998,world,s_curve,1,5.1671177939475434,0.10011427510192004,7.802422549780489e-06,0.7683706369614643,1.399501685733942e-14,-6.283185307179586,0.941575717718352,0.6817680965830204,0.6817680965830204,1.4037439866888417e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789445072.4867694,1789445072.4860249,world,s_curve,1,5.168121350553849,0.10011427510192004,7.802422549780489e-06,0.7693741935677701,1.3995262657816556e-14,-6.283185307179586,0.9425792743246578,0.6827716531893262,0.6827716531893262,1.4037685667365553e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789445072.496703,1789445072.496022,world,s_curve,1,5.169122148110848,0.10011427510192004,7.802422549780489e-06,0.7703749911247687,1.399550778252151e-14,-6.283185307179586,0.9435800718816564,0.6837724507463248,0.6837724507463248,1.4037930792070507e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789445072.506735,1789445072.5061028,world,s_curve,1,5.170131431854376,0.10011427510192004,7.802422549780489e-06,0.7713842748682967,1.3995754985742699e-14,-6.283185307179586,0.9445893556251844,0.6847817344898528,0.6847817344898528,1.4038177995291696e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789445072.516729,1789445072.5160336,world,s_curve,1,5.1711256409194695,0.10011457033278576,7.432267595408033e-06,0.7723784839333904,1.3995998496732549e-14,-6.283185307179586,0.945583564690278,0.6857759435549464,0.6857759435549464,1.4038421506281546e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789445072.5267076,1789445072.5261083,world,s_curve,1,5.172134270687502,0.10011457033278576,7.432267595408033e-06,0.7733871137014233,1.3996245539775938e-14,-6.283185307179586,0.946592194458311,0.6867845733229794,0.6867845733229794,1.4038668549324935e-14,0.15000000000001398,-0.149999999999986,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789445072.5366385,1789445072.5360272,world,s_curve,1,5.173127207396521,0.10011457033278576,7.432267595408033e-06,0.7743800504104422,1.3996488739128428e-14,-6.283185307179586,0.9475851311673299,0.6877775100319983,0.6877775100319983,1.4038911748677425e-14,0.15000000000001398,-0.149999999999986,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789445072.5466516,1789445072.5460203,world,s_curve,1,5.174127758018843,0.10011457033278576,7.432267595408033e-06,0.7753806010327636,1.399673380335183e-14,-6.283185307179586,0.9485856817896513,0.6887780606543197,0.6887780606543197,1.4039156812900827e-14,0.15000000000001398,-0.149999999999986,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789445072.556645,1789445072.5560148,world,s_curve,1,5.175128400392466,0.10011492554908892,8.88490600686762e-06,0.7763812434063867,1.399697889004782e-14,-6.283185307179586,0.9495863241632744,0.6897787030279428,0.6897787030279428,1.4039401899596818e-14,0.15000000000001398,-0.149999999999986,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789445072.5666065,1789445072.566012,world,s_curve,1,5.176129268325016,0.10011492554908892,8.88490600686762e-06,0.7773821113389369,1.3997224031989815e-14,-6.283185307179586,0.9505871920958245,0.6907795709604929,0.6907795709604929,1.4039647041538812e-14,0.15000000000001398,-0.149999999999986,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789445072.576659,1789445072.5759919,world,s_curve,1,5.177128453926358,0.10011492554908892,8.88490600686762e-06,0.7783812969402785,1.3997468761879502e-14,-6.283185307179586,0.9515863776971661,0.6917787565618345,0.6917787565618345,1.40398917714285e-14,0.15000000000001398,-0.149999999999986,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789445072.5865078,1789445072.5859954,world,s_curve,1,5.17812997130443,0.10011492554908892,8.88490600686762e-06,0.7793828143183509,1.3997714062889771e-14,-6.283185307179586,0.9525878950752386,0.6927802739399069,0.6927802739399069,1.4040137072438768e-14,0.15000000000001398,-0.149999999999986,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789445072.5965347,1789445072.596014,world,s_curve,1,5.17822971502571,0.0,0.0,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,0.9526876387965183,0.6928800176611867,0.6928800176611867,1.4040161502604568e-14,0.15000000000001398,-0.149999999999986,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789445072.6065161,1789445072.6060157,world,s_curve,1,5.17822971502571,0.0,0.0,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,0.9526876387965183,0.6928800176611867,0.6928800176611867,1.4040161502604568e-14,0.15000000000001398,-0.149999999999986,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789445072.6165457,1789445072.6160243,world,s_curve,1,5.17822971502571,0.0,0.0,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,0.9526876387965183,0.6928800176611867,0.6928800176611867,1.4040161502604568e-14,0.15000000000001398,-0.149999999999986,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
