topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789445070.3767354,1789445070.3767354,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.376035,2.0,4.956580940191563,0.0,0.0,0.004,0.0,0.10527177542996562,0.0963158879319765,0.10527177542996562,0.0963158879319765,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.3867376,1789445070.3867376,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.386023,2.0,4.9577772156510616,0.0,0.0,0.004,0.0,0.10483299624344986,0.09602985921244639,0.10483299624344986,0.09602985921244639,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.3967009,1789445070.3967009,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.3959863,2.0,4.958579074350023,0.0,0.0,0.004,0.0,0.10516849673932566,0.09633994674069948,0.10516849673932566,0.09633994674069948,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.4068265,1789445070.4068265,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.4061427,2.0,4.959787361515747,0.0,0.0,0.004,0.0,0.10479902593994954,0.09609969155477498,0.10479902593994954,0.09609969155477498,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.416583,1789445070.416583,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.415971,2.0,4.9605935230186615,0.0,0.0,0.004,0.0,0.10503161404497226,0.09633462555306736,0.10503161404497226,0.09633462555306736,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.42663,1789445070.42663,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.4260864,2.0,4.961798072050213,0.0,0.0,0.004,0.0,0.10467651398809227,0.09610773545355511,0.10467651398809227,0.09610773545355511,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.4367049,1789445070.4367049,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.43602,2.0,4.962593665867473,0.0,0.0,0.004,0.0,0.10494200951824915,0.09637094607641185,0.10494200951824915,0.09637094607641185,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.4468486,1789445070.4468486,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.4461143,2.0,4.963788373637592,0.0,0.0,0.004,0.0,0.1045197505144905,0.0960954398188752,0.1045197505144905,0.0960954398188752,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.4567597,1789445070.4567597,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.456023,2.0,4.9645904839196096,0.0,0.0,0.004,0.0,0.104847904807079,0.09640350441561105,0.104847904807079,0.09640350441561105,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.4669664,1789445070.4669664,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.4661136,2.0,4.965793933955781,0.0,0.0,0.004,0.0,0.10440793443506109,0.09611216368374355,0.10440793443506109,0.09611216368374355,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.4766686,1789445070.4766686,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.476027,2.0,4.9665937936004525,0.0,0.0,0.004,0.0,0.10474761170210894,0.09643083758055132,0.10474761170210894,0.09643083758055132,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.486647,1789445070.486647,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.4860916,2.0,4.967796219128259,0.0,0.0,0.004,0.0,0.10438756140584965,0.09619673686365307,0.10438756140584965,0.09619673686365307,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.4967618,1789445070.4967618,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.4960215,2.0,4.968599234573771,0.0,0.0,0.004,0.0,0.10463684053736266,0.0964492079442833,0.10463684053736266,0.0964492079442833,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.5066924,1789445070.5066924,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.5060756,2.0,4.969799930188193,0.0,0.0,0.004,0.0,0.10421907915481507,0.09617672416754292,0.10421907915481507,0.09617672416754292,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.5166636,1789445070.5166636,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.515975,2.0,4.97060199892799,0.0,0.0,0.004,0.0,0.10455415299337731,0.09649538568962301,0.10455415299337731,0.09649538568962301,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.5267954,1789445070.5267954,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.526037,2.0,4.971804390657031,0.0,0.0,0.004,0.0,0.10419637610956507,0.09626223145117661,0.10419637610956507,0.09626223145117661,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.536679,1789445070.536679,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.5359988,2.0,4.972606276761602,0.0,0.0,0.004,0.0,0.10445979939083234,0.09652925563864824,0.10445979939083234,0.09652925563864824,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.5466554,1789445070.5466554,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.5460248,2.0,4.973808543299781,0.0,0.0,0.004,0.0,0.10403532163531296,0.0962491242177696,0.10403532163531296,0.0962491242177696,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.556648,1789445070.556648,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.5560217,2.0,4.974610698015663,0.0,0.0,0.004,0.0,0.10438471681432784,0.09658262179450014,0.10438471681432784,0.09658262179450014,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.566896,1789445070.566896,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.5661962,2.0,4.975812945583343,0.0,0.0,0.004,0.0,0.10396811859813695,0.0963067879667972,0.10396811859813695,0.0963067879667972,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.5768235,1789445070.5768235,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.5760157,2.0,4.97661498409706,0.0,0.0,0.004,0.0,0.10429427907912929,0.09662108566589193,0.10429427907912929,0.09662108566589193,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.5868995,1789445070.5868995,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.5860107,2.0,4.97781758501481,0.0,0.0,0.004,0.0,0.10394162147905223,0.09639117657554061,0.10394162147905223,0.09639117657554061,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.5969532,1789445070.5969532,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.5960345,2.0,4.978619667902871,0.0,0.0,0.004,0.0,0.10421514323471195,0.09667017206580664,0.10421514323471195,0.09667017206580664,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.6068118,1789445070.6068118,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.6059968,2.0,4.979823478206183,0.0,0.0,0.004,0.0,0.10386380405127559,0.09644212763973607,0.10386380405127559,0.09644212763973607,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.616671,1789445070.616671,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.615966,2.0,4.9806255544717475,0.0,0.0,0.004,0.0,0.10413712535441204,0.09672304170702768,0.10413712535441204,0.09672304170702768,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.6267972,1789445070.6267972,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.6260169,2.0,4.981843341905293,0.0,0.0,0.004,0.0,0.10377902656455733,0.09648940233429575,0.10377902656455733,0.09648940233429575,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.6366782,1789445070.6366782,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.6360106,2.0,4.982631152931451,0.0,0.0,0.004,0.0,0.10407364345159456,0.09678834830789312,0.10407364345159456,0.09678834830789312,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.6472588,1789445070.6472588,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.6461139,2.0,4.983834287256732,0.0,0.0,0.004,0.0,0.10374094882281268,0.0965746042055819,0.10374094882281268,0.0965746042055819,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.6571748,1789445070.6571748,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.6561203,2.0,4.984637016188259,0.0,0.0,0.004,0.0,0.10401622095349249,0.09685893242815856,0.10401622095349249,0.09685893242815856,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.6672592,1789445070.6672592,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.6661174,2.0,4.985846779271392,0.0,0.0,0.004,0.0,0.10366733961685333,0.09663142802848558,0.10366733961685333,0.09663142802848558,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.6769812,1789445070.6769812,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.6761265,2.0,4.986649456375613,0.0,0.0,0.004,0.0,0.10394836793119164,0.09692212995089075,0.10394836793119164,0.09692212995089075,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.687162,1789445070.687162,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.686139,2.0,4.987847273376876,0.0,0.0,0.004,0.0,0.10361941481514625,0.09671027089994871,0.10361941481514625,0.09671027089994871,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.6972744,1789445070.6972744,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.6960292,2.0,4.988656025307152,0.0,0.0,0.004,0.0,0.1038770026291819,0.09698205815132202,0.1038770026291819,0.09698205815132202,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.7069843,1789445070.7069843,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.706117,2.0,4.989857889633088,0.0,0.0,0.004,0.0,0.10355368882719099,0.09677461859469638,0.10355368882719099,0.09677461859469638,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.7170765,1789445070.7170765,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.716115,2.0,4.990672665362774,0.0,0.0,0.004,0.0,0.1038177805266175,0.09705346071166213,0.1038177805266175,0.09705346071166213,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.7266395,1789445070.7266395,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.7260196,2.0,4.991861970844078,0.0,0.0,0.004,0.0,0.10348927218884638,0.09683976936897576,0.10348927218884638,0.09683976936897576,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.7364967,1789445070.7364967,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.7359853,2.0,4.992676592110173,0.0,0.0,0.004,0.0,0.1037334814916573,0.09710099561551037,0.1037334814916573,0.09710099561551037,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.7468708,1789445070.7468708,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.7460186,2.0,4.993869186149496,0.0,0.0,0.004,0.0,0.10342930303056624,0.09690879444760347,0.10342930303056624,0.09690879444760347,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.7570393,1789445070.7570393,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.7560713,2.0,4.994682414352906,0.0,0.0,0.004,0.0,0.10369899366366761,0.09719401808618999,0.10369899366366761,0.09719401808618999,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.767174,1789445070.767174,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.7660954,2.0,4.995882958920326,0.0,0.0,0.004,0.0,0.10337203404980755,0.09698060029797265,0.10337203404980755,0.09698060029797265,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.776736,1789445070.776736,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.7760656,2.0,4.996691380261283,0.0,0.0,0.004,0.0,0.10364176777070933,0.09726672503372052,0.10364176777070933,0.09726672503372052,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.7870126,1789445070.7870126,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.7860668,2.0,4.997883849710282,0.0,0.0,0.004,0.0,0.10332363392787619,0.09705989545368918,0.10332363392787619,0.09705989545368918,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.7971184,1789445070.7971184,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.7960086,2.0,4.998698242056255,0.0,0.0,0.004,0.0,0.10358079024528095,0.09733590919288125,0.10358079024528095,0.09733590919288125,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.807003,1789445070.807003,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.8060212,2.0,4.999891441265224,0.0,0.0,0.004,0.0,0.10326827324738828,0.09713235804707691,0.10326827324738828,0.09713235804707691,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.8170278,1789445070.8170278,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.8160112,2.0,5.00070465742722,0.0,0.0,0.004,0.0,0.10352916866329842,0.09741118514399005,0.10352916866329842,0.09741118514399005,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.8273807,1789445070.8273807,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.8261235,2.0,5.001903571832487,0.0,0.0,0.004,0.0,0.10321769085741767,0.09720666846225356,0.10321769085741767,0.09720666846225356,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.8367229,1789445070.8367229,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.8360925,2.0,5.002707603132546,0.0,0.0,0.004,0.0,0.10349201110477557,0.0974963384031661,0.10349201110477557,0.0974963384031661,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.8466392,1789445070.8466392,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.845973,2.0,5.00391455564302,0.0,0.0,0.004,0.0,0.10314330141179473,0.0972571398508201,0.10314330141179473,0.0972571398508201,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.856522,1789445070.856522,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.8559687,2.0,5.004711299100318,0.0,0.0,0.004,0.0,0.10343300878954234,0.09755968290675918,0.10343300878954234,0.09755968290675918,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.8666368,1789445070.8666368,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.865974,2.0,5.005915646811952,0.0,0.0,0.004,0.0,0.1031011807179893,0.09733299947468044,0.1031011807179893,0.09733299947468044,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.8766553,1789445070.8766553,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.8759708,2.0,5.00671910878755,0.0,0.0,0.004,0.0,0.10337591531149584,0.09762193440194036,0.10337591531149584,0.09762193440194036,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.8865888,1789445070.8865888,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.885972,2.0,5.007924019532519,0.0,0.0,0.004,0.0,0.10304428221860591,0.0973934052078086,0.10304428221860591,0.0973934052078086,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.8966343,1789445070.8966343,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.8959699,2.0,5.008727379922885,0.0,0.0,0.004,0.0,0.10332097201847709,0.0976838186334256,0.10332097201847709,0.0976838186334256,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.9068174,1789445070.9068174,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.906027,2.0,5.0099320334322694,0.0,0.0,0.004,0.0,0.1029959596413656,0.09745908157354755,0.1029959596413656,0.09745908157354755,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.9165342,1789445070.9165342,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.916017,2.0,5.010751755605866,0.0,0.0,0.004,0.0,0.1032465771528198,0.09772657717164655,0.1032465771528198,0.09772657717164655,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.926569,1789445070.926569,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.926015,2.0,5.0119401912142285,0.0,0.0,0.004,0.0,0.10293955209407825,0.09751515730996081,0.10293955209407825,0.09751515730996081,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.9365385,1789445070.9365385,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.9360147,2.0,5.012743724795428,0.0,0.0,0.004,0.0,0.10321366141018987,0.09780229270689852,0.10321366141018987,0.09780229270689852,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.9465199,1789445070.9465199,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.9460154,2.0,5.013952298028063,0.0,0.0,0.004,0.0,0.10280250224882465,0.09750248433997763,0.10280250224882465,0.09750248433997763,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.9566944,1789445070.9566944,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.956017,2.0,5.014752329685577,0.0,0.0,0.004,0.0,0.1031546289899327,0.09785327789138713,0.1031546289899327,0.09785327789138713,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.9665592,1789445070.9665592,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.9660158,2.0,5.015956073915186,0.0,0.0,0.004,0.0,0.10281786371060152,0.09761098210696849,0.10281786371060152,0.09761098210696849,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.9765668,1789445070.9765668,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.9760184,2.0,5.016759133769432,0.0,0.0,0.004,0.0,0.10308960694054185,0.09789497247027291,0.10308960694054185,0.09789497247027291,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.9868078,1789445070.9868078,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.986002,2.0,5.017963729592677,0.0,0.0,0.004,0.0,0.10275936182320013,0.09765787941399588,0.10275936182320013,0.09765787941399588,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445070.9967918,1789445070.9967918,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445070.996021,2.0,5.018767040965811,0.0,0.0,0.004,0.0,0.10303561440601364,0.0979461321281678,0.10303561440601364,0.0979461321281678,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445071.0067372,1789445071.0067372,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445071.0060148,2.0,5.019971473509687,0.0,0.0,0.004,0.0,0.10270523729925522,0.09770689755414878,0.10270523729925522,0.09770689755414878,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445071.016861,1789445071.016861,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445071.0160913,2.0,5.020775244450373,0.0,0.0,0.004,0.0,0.10298360494308301,0.09799656290402878,0.10298360494308301,0.09799656290402878,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445071.0267522,1789445071.0267522,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445071.0260167,2.0,5.021979120928399,0.0,0.0,0.004,0.0,0.10257720164745401,0.0976926233670816,0.10257720164745401,0.0976926233670816,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445071.0365965,1789445071.0365965,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445071.0360181,2.0,5.022782370483395,0.0,0.0,0.004,0.0,0.1029225099002999,0.09803701368241204,0.1029225099002999,0.09803701368241204,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445071.0466237,1789445071.0466237,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445071.0460126,2.0,5.023986170055625,0.0,0.0,0.004,0.0,0.10258658484585025,0.09778823626909126,0.10258658484585025,0.09778823626909126,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445071.056631,1789445071.056631,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445071.0560136,2.0,5.02478905616518,0.0,0.0,0.004,0.0,0.10285535162181472,0.09806827421340361,0.10285535162181472,0.09806827421340361,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445071.0666897,1789445071.0666897,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445071.0660129,2.0,5.025997144555091,0.0,0.0,0.004,0.0,0.10252092821887841,0.09782021426131961,0.10252092821887841,0.09782021426131961,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445071.0764642,1789445071.0764642,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445071.076015,2.0,5.026796899041907,0.0,0.0,0.004,0.0,0.10279746533426713,0.09810735935568689,0.10279746533426713,0.09810735935568689,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445071.086493,1789445071.086493,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445071.0860326,2.0,5.028000897151012,0.0,0.0,0.004,0.0,0.10247115745534958,0.09786481974877136,0.10247115745534958,0.09786481974877136,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445071.0967152,1789445071.0967152,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445071.0960045,2.0,5.028803510977201,0.0,0.0,0.004,0.0,0.10274075808339668,0.09814550467732187,0.10274075808339668,0.09814550467732187,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445071.1068902,1789445071.1068902,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445071.105992,2.0,5.030007443515352,0.0,0.0,0.004,0.0,0.10233989034615058,0.09783865719516237,0.10233989034615058,0.09783865719516237,0.0,0.0]"
