topic,bag_stamp,header_stamp,serial_receive_stamp,robot_id,feedback_seq,command_seq_applied,packet_seq,wheel_left_raw,wheel_right_raw,wheel_left_applied,wheel_right_applied,wheel_left_firmware_target_nominal,wheel_right_firmware_target_nominal,wheel_left_firmware_feedback_nominal,wheel_right_firmware_feedback_nominal,wheel_left_actual,wheel_right_actual,linear_velocity_actual,angular_velocity_actual,battery_voltage,control_loop_overrun,speed_limit_active_left,speed_limit_active_right,accel_limit_active_left,accel_limit_active_right,decel_limit_active_left,decel_limit_active_right
/agv3/chassis_feedback,1789445072.235363,1789445072.235245,1789445072.2352378,3,5281,5268,13201,0.1000640012063607,0.0980558197307878,0.1000640012063607,0.0980558197307878,0.0913494561597311,0.08906095513661012,0.09167150138128222,0.08916965722093316,0.1000640012063607,0.0980558197307878,0.09905991046857425,-0.014679384079561212,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789445072.2354512,1789445072.2353919,1789445072.2353916,2,5286,5268,13211,0.10079084289625503,0.09935179829683333,0.10079084289625503,0.09935179829683333,0.09150740192361594,0.08962329772805554,0.091673942556492,0.0901631935761579,0.10079084289625503,0.09935179829683331,0.10007132059654417,-0.010331693658606615,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789445072.2434702,1789445072.2433288,1789445072.2433243,1,5290,5269,13222,0.10005025744484142,0.10005780785360247,0.10005025744484142,0.10005780785360247,0.092798009181031,0.0921808344751287,0.09301563828980247,0.09244756668959563,0.10005025744484142,0.10005780785360247,0.10005403264922194,5.572901500481059e-05,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789445072.2434857,1789445072.2434313,1789445072.2434306,2,5287,5269,13213,0.1010725491432139,0.09963674302787359,0.1010725491432139,0.09963674302787359,0.09176316133611923,0.08988034074996203,0.09193016744319221,0.0904217850398628,0.1010725491432139,0.09963674302787359,0.10035464608554374,-0.010308442797958674,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789445072.2473638,1789445072.247249,1789445072.2472482,3,5282,5270,13204,0.10107214002265527,0.09904749864605353,0.10107214002265527,0.09904749864605353,0.09226979645685855,0.08996166527931136,0.09146450476698142,0.0889958655812293,0.0998380541110147,0.09786470896256652,0.09885138153679061,-0.014424737857591055,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789445072.2514014,1789445072.2512512,1789445072.2512424,1,5291,5270,13224,0.10020620842900357,0.10021738406608555,0.10020620842900357,0.10021738406608555,0.09294265589388978,0.09232784817395562,0.09316062422691276,0.092595005783676,0.10020620842900359,0.10021738406608555,0.10021179624754456,8.248656017705978e-05,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789445072.2554731,1789445072.2553327,1789445072.255332,3,5283,5270,13206,0.10107214002265527,0.09904749864605353,0.10107214002265527,0.09904749864605353,0.09226979645685855,0.08996166527931136,0.09259508626471977,0.09007146671261096,0.10107214002265527,0.09904749864605353,0.1000598193343544,-0.014799702493037688,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789445072.2555993,1789445072.2554624,1789445072.2554612,2,5288,5270,13216,0.10070371792630076,0.09929757469420172,0.10070371792630076,0.09929757469420172,0.09142830168579577,0.08957438368557369,0.09159469835869274,0.0901139848726993,0.10070371792630076,0.09929757469420172,0.10000064631025124,-0.010095476623871374,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789445072.2634566,1789445072.2633502,1789445072.2633488,1,5292,5271,13227,0.10001330909118508,0.10002082768283149,0.10001330909118508,0.10002082768283149,0.09276373906769605,0.09214676553964204,0.09298128780648666,0.09241339917306814,0.10001330909118508,0.10002082768283149,0.10001706838700829,5.54941752080323e-05,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789445072.2636044,1789445072.2634666,1789445072.2634656,2,5289,5271,13218,0.10102891800850285,0.09962319926958398,0.10102891800850285,0.09962319926958398,0.09172354889052735,0.08986812319273252,0.09189048290417816,0.09040949388337294,0.10102891800850285,0.09962319926958398,0.10032605863904341,-0.010092428953563333,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789445072.267414,1789445072.2672296,1789445072.2672286,3,5284,5272,13209,0.10109281895328348,0.09910757777360049,0.10109281895328348,0.09910757777360049,0.09228867446537388,0.09001623322334361,0.09146819882413385,0.08903504128733031,0.09984208635804663,0.09790778870622585,0.09887493753213625,-0.014139308872556057,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789445072.271441,1789445072.271301,1789445072.2712996,1,5293,5272,13229,0.10018560747957915,0.1001967404786502,0.10018560747957915,0.1001967404786502,0.09292354822597718,0.09230882973694234,0.09314147174785847,0.0925759323153772,0.10018560747957916,0.1001967404786502,0.10019117397911467,8.217185213595164e-05,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789445072.2753747,1789445072.2752264,1789445072.2752256,3,5285,5272,13211,0.10109281895328348,0.09910757777360049,0.10109281895328348,0.09910757777360049,0.09228867446537388,0.09001623322334361,0.09261403082614839,0.09012610125877256,0.10109281895328348,0.09910757777360049,0.10010019836344199,-0.014511695343078428,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789445072.275572,1789445072.2753966,1789445072.2753956,2,5290,5272,13221,0.10066252358243122,0.09928561671064709,0.10066252358243122,0.09928561671064709,0.0913909015879979,0.08956359662445636,0.09155723019387706,0.09010313282971165,0.10066252358243122,0.09928561671064709,0.09997407014653915,-0.009885572692757893,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789445072.2835484,1789445072.2833412,1789445072.28334,1,5294,5273,13232,0.10000158283552212,0.10000892238765262,0.10000158283552212,0.10000892238765262,0.09275286280202256,0.09213579747959952,0.0929703860338866,0.09240239937611458,0.10000158283552212,0.10000892238765263,0.10000525261158738,5.417269763188703e-05,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789445072.2835662,1789445072.283415,1789445072.2834134,2,5291,5273,13223,0.1009942659341273,0.09961732392381834,0.1009942659341273,0.09961732392381834,0.09169208847997563,0.08986282315919678,0.09185896523665517,0.09040416192213342,0.1009942659341273,0.09961732392381834,0.10030579492897282,-0.009885824971578442,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789445072.2873838,1789445072.2871997,1789445072.2871988,3,5286,5274,13214,0.10049414505106741,0.09859940082931867,0.10049414505106741,0.09859940082931867,0.09174213890088372,0.08955467240869334,0.09168095125410823,0.08927915920324309,0.10007431621235073,0.09817623408441643,0.09912527514838358,-0.013874581012430403,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789445072.291574,1789445072.291352,1789445072.291351,1,5295,5274,13234,0.1002404190438988,0.10024800636135506,0.1002404190438988,0.10024800636135506,0.09297438671634053,0.09235605975276232,0.09319242946422082,0.09262329899481908,0.1002404190438988,0.10024800636135506,0.10024421270262693,5.6001435385525025e-05,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789445072.2955995,1789445072.2953622,1789445072.2953613,3,5287,5274,13216,0.10049414505106741,0.09859940082931867,0.10049414505106741,0.09859940082931867,0.09174213890088372,0.08955467240869334,0.09206556849411793,0.08966397709262311,0.10049414505106741,0.09859940082931867,0.09954677294019304,-0.013850181620485286,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789445072.2956243,1789445072.295451,1789445072.29545,2,5292,5274,13226,0.10070276709552746,0.0993500970567084,0.10070276709552746,0.0993500970567084,0.09142743843223787,0.08962176307289241,0.09159383353404014,0.0901616496761447,0.10070276709552746,0.0993500970567084,0.10002643207611793,-0.009711563121719901,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789445072.3035526,1789445072.3033457,1789445072.3033445,1,5296,5275,13237,0.09996781063392263,0.09997487332721833,0.09996781063392263,0.09997487332721833,0.09272153861401815,0.09210442890505989,0.09293898838466057,0.0923709400342327,0.09996781063392263,0.09997487332721833,0.09997134198057048,5.212922281519748e-05,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789445072.3036559,1789445072.3034337,1789445072.3034325,2,5293,5275,13228,0.1009479878712503,0.09959937365322032,0.1009479878712503,0.09959937365322032,0.09165007290417286,0.0898466305741235,0.09181687319380778,0.09038787179200575,0.1009479878712503,0.09959937365322032,0.1002736807622353,-0.009682444150741654,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789445072.3073845,1789445072.3071976,1789445072.3071966,3,5288,5276,13219,0.10050411693030609,0.09864847124935089,0.10050411693030609,0.09864847124935089,0.0917512423320314,0.08959924149688232,0.09183589043238956,0.0894667520810207,0.10024344002824605,0.09838252144695014,0.09931298073759809,-0.01360292330544541,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789445072.3115354,1789445072.3113172,1789445072.311316,1,5297,5276,13239,0.10020928232189405,0.10021663302477318,0.10020928232189405,0.10021663302477318,0.09294550697241727,0.0923271562577885,0.09316348199176558,0.09259431186539714,0.10020928232189405,0.10021663302477318,0.10021295767333362,5.425500049221989e-05,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789445072.315415,1789445072.3152313,1789445072.3152306,3,5289,5276,13221,0.10050411693030609,0.09864847124935089,0.10050411693030609,0.09864847124935089,0.0917512423320314,0.08959924149688232,0.09207470401868603,0.08970860057897989,0.10050411693030609,0.09864847124935089,0.09957629408982849,-0.013564379513335098,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789445072.3156195,1789445072.3153973,1789445072.315396,2,5294,5276,13231,0.10065618944904749,0.09933185514462022,0.10065618944904749,0.09933185514462022,0.09138515086627827,0.08960530740378288,0.09155146900602229,0.09014509487714759,0.10065618944904749,0.09933185514462022,0.09999402229683385,-0.009508125280081608,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789445072.323592,1789445072.3233695,1789445072.3233683,1,5298,5277,13242,0.09995955155689103,0.09996669352779915,0.09995955155689103,0.09996669352779915,0.09271387820488199,0.09209689305401064,0.09293131001039749,0.09236338237762864,0.09995955155689103,0.09996669352779915,0.09996312254234509,5.2714365075951434e-05,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789445072.3236172,1789445072.3234525,1789445072.3234515,2,5295,5277,13233,0.10092398481901857,0.09960317171935032,0.10092398481901857,0.09960317171935032,0.09162828067697398,0.0898500567346701,0.09179504130543141,0.09039131859193857,0.10092398481901857,0.09960317171935032,0.10026357826918444,-0.009482844611995254,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789445072.3274293,1789445072.327235,1789445072.327234,3,5290,5278,13224,0.10055531510969529,0.09873480842201121,0.10055531510969529,0.09873480842201121,0.09179798167672268,0.08967765878085418,0.0918551321982317,0.08951916532584497,0.10026444337226713,0.0984401579103635,0.09935230064131531,-0.013335142910031739,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789445072.3314643,1789445072.33125,1789445072.3312483,1,5299,5278,13244,0.10021206221737974,0.10021965870369884,0.10021206221737974,0.10021965870369884,0.09294808536425146,0.09232994374248564,0.09316606643042256,0.09259710741589201,0.10021206221737974,0.10021965870369884,0.10021586046053929,5.6069110091718485e-05,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789445072.3355362,1789445072.3353372,1789445072.3353355,3,5291,5278,13226,0.10055531510969529,0.09873480842201121,0.10055531510969529,0.09873480842201121,0.09179798167672268,0.08967765878085418,0.09212160813920903,0.08978711357405436,0.10055531510969529,0.09873480842201121,0.09964506176585325,-0.01330752086551356,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789445072.3355536,1789445072.3354397,1789445072.3354385,2,5296,5278,13236,0.10064747077111266,0.09934985944274674,0.10064747077111266,0.09934985944274674,0.09137723523085844,0.08962154872602406,0.09154353896439155,0.09016143403803861,0.10064747077111266,0.09934985944274674,0.0999986651069297,-0.009316266318640737,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789445072.3436403,1789445072.3433313,1789445072.343328,1,5300,5279,13247,0.09994271655667065,0.09994994797795924,0.09994271655667065,0.09994994797795924,0.09269826350737985,0.09208146578460408,0.0929156586934384,0.09234791046825158,0.09994271655667065,0.09994994797795924,0.09994633226731495,5.337459179384403e-05,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789445072.3436663,1789445072.3434577,1789445072.343454,2,5297,5279,13238,0.10089496533812432,0.09960141417426142,0.10089496533812432,0.09960141417426142,0.0916019340642709,0.08984847128790947,0.0917686467427105,0.09038972359435639,0.10089496533812432,0.09960141417426142,0.10024818975619287,-0.009287116161748007,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789445072.3473604,1789445072.347214,1789445072.3472102,3,5292,5280,13229,0.10153251240990267,0.09969747899415175,0.10153251240990267,0.09969747899415175,0.09269007514548781,0.09055202157616947,0.09187244711630317,0.08956919264859783,0.1002833434661533,0.09849517068370313,0.09938925707492821,-0.013071166821073775,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789445072.3515267,1789445072.3513477,1789445072.351346,1,5301,5280,13249,0.10013487021870943,0.1001455269782888,0.10013487021870943,0.1001455269782888,0.09287648870888793,0.09226164797970642,0.0930943018671865,0.09252861403415925,0.10013487021870943,0.1001455269782888,0.10014019859849911,7.865676326892217e-05,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789445072.3555186,1789445072.3553412,1789445072.3553398,3,5293,5280,13231,0.10153251240990267,0.09969747899415175,0.10153251240990267,0.09969747899415175,0.09269007514548781,0.09055202157616947,0.09301684661234388,0.09066254356046545,0.10153251240990269,0.09969747899415175,0.10061499570202723,-0.013413708191363534,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789445072.355674,1789445072.3554318,1789445072.3554306,2,5298,5280,13241,0.100544367615233,0.09927709268041479,0.100544367615233,0.09927709268041479,0.09128362849384182,0.08955590726490326,0.0914497618660173,0.0900953971490188,0.100544367615233,0.09927709268041479,0.0999107301478239,-0.00909846464316253,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789445072.3634791,1789445072.3633225,1789445072.363321,1,5302,5281,13252,0.09993347620076559,0.09994081336299018,0.09993347620076559,0.09994081336299018,0.09268969294840265,0.09207305028511914,0.09290706803485856,0.09233947061788257,0.09993347620076559,0.09994081336299018,0.09993714478187789,5.4155057911092e-05,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789445072.3635902,1789445072.3634357,1789445072.363435,2,5299,5281,13243,0.10086499390893293,0.09959812330257843,0.10086499390893293,0.09959812330257843,0.09157472318341672,0.08984550265747011,0.09174138633889727,0.09038673708071823,0.10086499390893293,0.09959812330257843,0.10023155860575568,-0.009095561746458574,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789445072.3672934,1789445072.367203,1789445072.367201,3,5294,5282,13234,0.10077587892454434,0.09902574495275268,0.10077587892454434,0.09902574495275268,0.09199933665245891,0.08994190709760994,0.09190169071526336,0.08963007691051604,0.10031526430826386,0.0985621223396493,0.09943869332395658,-0.012815098942165721,0.0,False,False,False,False,False,False,False
