topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789445057.9167612,1789445057.9167612,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445057.916016,1.0,0.13233813702142877,0.1126931143230061,0.09342296036753991,0.1126931143230061,0.09342296036753991,0.16,0.16,0.0,0.13233813702142877,0.11243256243283303,0.13233813702142877,0.11243256243283303,0.16,0.16,0.0,0.08933986134945492,0.06978813290472517,0.08933986134945492,0.06978813290472517,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445057.9271326,1789445057.9271326,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445057.9262168,1.0,0.1318810103078031,0.11299044995468752,0.09357506426723966,0.11299044995468752,0.09357506426723966,0.16,0.16,0.0,0.1318810103078031,0.11215890064318139,0.1318810103078031,0.11215890064318139,0.16,0.16,0.0,0.0906595878653343,0.07041323455782895,0.0906595878653343,0.07041323455782895,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445057.9367003,1789445057.9367003,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445057.9360452,1.0,0.1323408928666563,0.11268940673648335,0.0934163472726497,0.11268940673648335,0.0934163472726497,0.16,0.16,0.0,0.1323408928666563,0.11243102653021834,0.1323408928666563,0.11243102653021834,0.16,0.16,0.0,0.08940469560627533,0.06985695845722266,0.08940469560627533,0.06985695845722266,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445057.9469967,1789445057.9469967,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445057.9462295,1.0,0.13189796428768544,0.11298099391001856,0.09356485332451753,0.11298099391001856,0.09356485332451753,0.16,0.16,0.0,0.13189796428768544,0.11216797638707816,0.13189796428768544,0.11216797638707816,0.16,0.16,0.0,0.09072149235040156,0.07048039403740111,0.09072149235040156,0.07048039403740111,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445057.9567077,1789445057.9567077,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445057.9560041,1.0,0.13235193689224947,0.11267964638215333,0.09340879630516977,0.11267964638215333,0.09340879630516977,0.16,0.16,0.0,0.13235193689224947,0.1124363621594752,0.13235193689224947,0.1124363621594752,0.16,0.16,0.0,0.0894547261681155,0.06991606972745487,0.0894547261681155,0.06991606972745487,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445057.9670506,1789445057.9670506,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445057.9662247,1.0,0.13190390880269579,0.11297527042502736,0.0935588258050006,0.11297527042502736,0.0935588258050006,0.16,0.16,0.0,0.13190390880269579,0.1121712215605831,0.13190390880269579,0.1121712215605831,0.16,0.16,0.0,0.09077564342416908,0.07054140363149247,0.09077564342416908,0.07054140363149247,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445057.97675,1789445057.97675,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445057.9760675,1.0,0.13237140737543515,0.11268779951277262,0.09341098470984772,0.11268779951277262,0.09341098470984772,0.16,0.16,0.0,0.13237140737543515,0.11244895411408325,0.13237140737543515,0.11244895411408325,0.16,0.16,0.0,0.08949267959672341,0.06996119699559439,0.08949267959672341,0.06996119699559439,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445057.9870305,1789445057.9870305,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445057.9861784,1.0,0.13197839464644037,0.11302305421353341,0.09358534103611145,0.11302305421353341,0.09358534103611145,0.16,0.16,0.0,0.13197839464644037,0.11220957496333568,0.13197839464644037,0.11220957496333568,0.16,0.16,0.0,0.0898531268344562,0.0701773768078566,0.0898531268344562,0.0701773768078566,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445057.996658,1789445057.996658,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445057.9960854,1.0,0.13238910016778516,0.11268893143579642,0.09340989803857874,0.11268893143579642,0.09340989803857874,0.16,0.16,0.0,0.13238910016778516,0.11246171777594162,0.13238910016778516,0.11246171777594162,0.16,0.16,0.0,0.08952066893198118,0.06999905385380165,0.08952066893198118,0.06999905385380165,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445058.0067613,1789445058.0067613,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445058.0060494,1.0,0.13196497672794827,0.11301617045610293,0.09358539934910434,0.11301617045610293,0.09358539934910434,0.16,0.16,0.0,0.13196497672794827,0.1122049056852881,0.13196497672794827,0.1122049056852881,0.16,0.16,0.0,0.08972138735203075,0.07008037707363915,0.08972138735203075,0.07008037707363915,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445058.0166025,1789445058.0166025,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445058.0160205,1.0,0.132394010625422,0.11269691732045634,0.09341944806489796,0.11269691732045634,0.09341944806489796,0.16,0.16,0.0,0.132394010625422,0.11247047758549705,0.132394010625422,0.11247047758549705,0.16,0.16,0.0,0.08936250491409646,0.06987350570473443,0.08936250491409646,0.06987350570473443,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445058.0265841,1789445058.0265841,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445058.026006,1.0,0.13196489255812546,0.11301588235000631,0.0935879265787998,0.11301588235000631,0.0935879265787998,0.16,0.16,0.0,0.13196489255812546,0.11220963213796359,0.13196489255812546,0.11220963213796359,0.16,0.16,0.0,0.0895637222893567,0.0699546033231936,0.0895637222893567,0.0699546033231936,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445058.0367188,1789445058.0367188,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445058.0360045,1.0,0.1323830062468818,0.11269585353228077,0.09342061925560581,0.11269585353228077,0.09342061925560581,0.16,0.16,0.0,0.1323830062468818,0.11246432366109628,0.1323830062468818,0.11246432366109628,0.16,0.16,0.0,0.08921284773310001,0.06975140348063816,0.08921284773310001,0.06975140348063816,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445058.0469456,1789445058.0469456,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445058.046164,1.0,0.13202248402884909,0.11304812719756331,0.09360792388391458,0.11304812719756331,0.09360792388391458,0.16,0.16,0.0,0.13202248402884909,0.11224942427965708,0.13202248402884909,0.11224942427965708,0.16,0.16,0.0,0.08943031877459134,0.06983802018077082,0.08943031877459134,0.06983802018077082,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445058.0567276,1789445058.0567276,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445058.0560815,1.0,0.13243253231422716,0.11271178015585727,0.0934307020302264,0.11271178015585727,0.0934307020302264,0.16,0.16,0.0,0.13243253231422716,0.11250129232204524,0.13243253231422716,0.11250129232204524,0.16,0.16,0.0,0.08906871130863205,0.0696293822348454,0.08906871130863205,0.0696293822348454,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445058.0666678,1789445058.0666678,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445058.0661595,1.0,0.13201819052011143,0.1130609827317551,0.09361902800834396,0.1130609827317551,0.09361902800834396,0.16,0.16,0.0,0.13201819052011143,0.11225069824463539,0.13201819052011143,0.11225069824463539,0.16,0.16,0.0,0.08926851214921579,0.06970550417421383,0.08926851214921579,0.06970550417421383,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445058.076991,1789445058.076991,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445058.0760024,1.0,0.1324189640261383,0.1127172910001371,0.09343984166245646,0.1127172910001371,0.09343984166245646,0.16,0.16,0.0,0.1324189640261383,0.11249510161701978,0.1324189640261383,0.11249510161701978,0.16,0.16,0.0,0.08889899435268604,0.06949305126432583,0.08889899435268604,0.06949305126432583,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445058.086762,1789445058.086762,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445058.0860956,1.0,0.13196122706588426,0.11300573208531693,0.0935904393612454,0.11300573208531693,0.0935904393612454,0.16,0.16,0.0,0.13196122706588426,0.11222801580745821,0.13196122706588426,0.11222801580745821,0.16,0.16,0.0,0.09020752642531528,0.07011284679371584,0.09020752642531528,0.07011284679371584,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445058.0966794,1789445058.0966794,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445058.0959713,1.0,0.1324340687138205,0.11271896704392659,0.09344561565991033,0.11271896704392659,0.09344561565991033,0.16,0.16,0.0,0.1324340687138205,0.11250890475859152,0.1324340687138205,0.11250890475859152,0.16,0.16,0.0,0.08874389848860266,0.06936282215203719,0.08874389848860266,0.06936282215203719,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445058.1068249,1789445058.1068249,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445058.1060035,1.0,0.1320351800052565,0.11305469702585261,0.09362389471753393,0.11305469702585261,0.09362389471753393,0.16,0.16,0.0,0.1320351800052565,0.11226733232407224,0.1320351800052565,0.11226733232407224,0.16,0.16,0.0,0.08911461550302885,0.06958614957505566,0.08911461550302885,0.06958614957505566,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445058.116749,1789445058.116749,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445058.116021,1.0,0.13243846756317823,0.11273112469139303,0.09345193994590413,0.11273112469139303,0.09345193994590413,0.16,0.16,0.0,0.13243846756317823,0.11251034755854761,0.13243846756317823,0.11251034755854761,0.16,0.16,0.0,0.08877602644084337,0.06939798689837157,0.08877602644084337,0.06939798689837157,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445058.1271205,1789445058.1271205,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445058.126162,1.0,0.13206279692841,0.1130877675914689,0.09364293719863341,0.1130877675914689,0.09364293719863341,0.16,0.16,0.0,0.13206279692841,0.11228663677030891,0.13206279692841,0.11228663677030891,0.16,0.16,0.0,0.08896975508750057,0.06946482299497095,0.08896975508750057,0.06946482299497095,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445058.1368852,1789445058.1368852,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445058.1360464,1.0,0.13246531301184106,0.11274637684067042,0.09346384388105901,0.11274637684067042,0.09346384388105901,0.16,0.16,0.0,0.13246531301184106,0.11253298557718797,0.13246531301184106,0.11253298557718797,0.16,0.16,0.0,0.08860885940964451,0.06925486119393261,0.08860885940964451,0.06925486119393261,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445058.1470723,1789445058.1470723,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445058.1461256,1.0,0.13208050336169988,0.11309399863145587,0.09365114585723179,0.11309399863145587,0.09365114585723179,0.16,0.16,0.0,0.13208050336169988,0.11230328621818886,0.13208050336169988,0.11230328621818886,0.16,0.16,0.0,0.08881010275412596,0.06932965401100541,0.08881010275412596,0.06932965401100541,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445058.1566129,1789445058.1566129,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445058.1561036,1.0,0.13249154860081946,0.11277027271560675,0.09348220624312473,0.11277027271560675,0.09348220624312473,0.16,0.16,0.0,0.13249154860081946,0.11255430329992326,0.13249154860081946,0.11255430329992326,0.16,0.16,0.0,0.08844681020146586,0.0691151323723416,0.08844681020146586,0.0691151323723416,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445058.166925,1789445058.166925,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445058.1661956,1.0,0.13210780105091588,0.11311619038635361,0.09366830244869286,0.11311619038635361,0.09366830244869286,0.16,0.16,0.0,0.13210780105091588,0.11232544080546823,0.13210780105091588,0.11232544080546823,0.16,0.16,0.0,0.08864782073239422,0.06919008290352402,0.08864782073239422,0.06919008290352402,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445058.1765785,1789445058.1765785,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445058.1760705,1.0,0.13250063873744228,0.1127793016498193,0.09349251786507425,0.1127793016498193,0.09349251786507425,0.16,0.16,0.0,0.13250063873744228,0.11256479103099294,0.13250063873744228,0.11256479103099294,0.16,0.16,0.0,0.08828433009329517,0.0689774627348391,0.08828433009329517,0.0689774627348391,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445058.186912,1789445058.186912,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445058.1860428,1.0,0.13209823440076005,0.11311246605563072,0.09367272461791543,0.11311246605563072,0.09367272461791543,0.16,0.16,0.0,0.13209823440076005,0.11232443406619999,0.13209823440076005,0.11232443406619999,0.16,0.16,0.0,0.08847254187119379,0.06904622535670328,0.08847254187119379,0.06904622535670328,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445058.1967561,1789445058.1967561,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445058.195975,1.0,0.13249793552689246,0.11278023537095612,0.09349925940862476,0.11278023537095612,0.09349925940862476,0.16,0.16,0.0,0.13249793552689246,0.11256773449237094,0.13249793552689246,0.11256773449237094,0.16,0.16,0.0,0.08811863048879237,0.06883860352794624,0.08811863048879237,0.06883860352794624,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445058.206811,1789445058.206811,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445058.2060394,1.0,0.13210827706241904,0.11312308354128107,0.09368332858659977,0.11312308354128107,0.09368332858659977,0.16,0.16,0.0,0.13210827706241904,0.11233488181797294,0.13210827706241904,0.11233488181797294,0.16,0.16,0.0,0.08832865218194579,0.06891977021473987,0.08832865218194579,0.06891977021473987,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445058.2167628,1789445058.2167628,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445058.2161157,1.0,0.1325295562002559,0.112812043565858,0.09351984050169082,0.112812043565858,0.09351984050169082,0.16,0.16,0.0,0.1325295562002559,0.11259174613964186,0.1325295562002559,0.11259174613964186,0.16,0.16,0.0,0.08797767059404099,0.06871143188859613,0.08797767059404099,0.06871143188859613,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445058.2266934,1789445058.2266934,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445058.2261117,1.0,0.13205073428254305,0.11309333877507366,0.09366906033065911,0.11309333877507366,0.09366906033065911,0.16,0.16,0.0,0.13205073428254305,0.11230901735582752,0.13205073428254305,0.11230901735582752,0.16,0.16,0.0,0.08927634511987938,0.06932678330987303,0.08927634511987938,0.06932678330987303,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445058.2366934,1789445058.2366934,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445058.2361267,1.0,0.13253692640383224,0.11282909852519056,0.09353373292100338,0.11282909852519056,0.09353373292100338,0.16,0.16,0.0,0.13253692640383224,0.1126002855506622,0.13253692640383224,0.1126002855506622,0.16,0.16,0.0,0.08784232889241006,0.06858990474577656,0.08784232889241006,0.06858990474577656,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445058.2467284,1789445058.2467284,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445058.2461123,1.0,0.1321262276309499,0.11315238549169451,0.09370754978748264,0.11315238549169451,0.09370754978748264,0.16,0.16,0.0,0.1321262276309499,0.11234796107953175,0.1321262276309499,0.11234796107953175,0.16,0.16,0.0,0.08819439287505552,0.06880443728892514,0.08819439287505552,0.06880443728892514,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445058.2567146,1789445058.2567146,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445058.2561407,1.0,0.13252773222655526,0.11281742838016423,0.09352904289662231,0.11281742838016423,0.09352904289662231,0.16,0.16,0.0,0.13252773222655526,0.11258950900626528,0.13252773222655526,0.11258950900626528,0.16,0.16,0.0,0.08789524568139209,0.06863629533081805,0.08789524568139209,0.06863629533081805,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445058.2668936,1789445058.2668936,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445058.266149,1.0,0.132137847128204,0.11316320917274843,0.09371763717243907,0.11316320917274843,0.09371763717243907,0.16,0.16,0.0,0.132137847128204,0.1123576161505941,0.132137847128204,0.1123576161505941,0.16,0.16,0.0,0.08807144193251296,0.0686986961593761,0.08807144193251296,0.0686986961593761,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445058.2766383,1789445058.2766383,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445058.2760003,1.0,0.1325453037778601,0.11282072846757879,0.09353760597101576,0.11282072846757879,0.09353760597101576,0.16,0.16,0.0,0.1325453037778601,0.11260985108245389,0.1325453037778601,0.11260985108245389,0.16,0.16,0.0,0.0877324413935009,0.06849967439179565,0.0877324413935009,0.06849967439179565,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445058.2869937,1789445058.2869937,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445058.2861383,1.0,0.13214400196987056,0.11317309356540617,0.09372740236979049,0.11317309356540617,0.09372740236979049,0.16,0.16,0.0,0.13214400196987056,0.11236517557331414,0.13214400196987056,0.11236517557331414,0.16,0.16,0.0,0.08793533135259494,0.06857699273826466,0.08793533135259494,0.06857699273826466,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445058.2965262,1789445058.2965262,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445058.2959855,1.0,0.13255729193507443,0.11282421359734182,0.09354365165332759,0.11282421359734182,0.09354365165332759,0.16,0.16,0.0,0.13255729193507443,0.11262206109625472,0.13255729193507443,0.11262206109625472,0.16,0.16,0.0,0.08759699924493945,0.06837946948308359,0.08759699924493945,0.06837946948308359,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445058.3066213,1789445058.3066213,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445058.3060246,1.0,0.13214780259495057,0.11317035553349193,0.09373143133014182,0.11317035553349193,0.09373143133014182,0.16,0.16,0.0,0.13214780259495057,0.11237308597500545,0.13214780259495057,0.11237308597500545,0.16,0.16,0.0,0.08780552521999069,0.06846387156235986,0.08780552521999069,0.06846387156235986,0.16,0.16,0.0]"
