topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789445065.598426,1789445065.598426,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.5912225,1789445065.5983493,0.0005986777125580219,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.6082852,1789445065.6082852,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.6032114,1789445065.6081467,0.0007324403800412964,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.6185539,1789445065.6185539,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.6072242,1789445065.618382,0.0006272835606058021,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.628364,1789445065.628364,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.6232114,1789445065.6282187,0.000730204582667541,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.6385474,1789445065.6385474,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.6312077,1789445065.6383464,0.0005950660804073725,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.6482282,1789445065.6482282,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.6432137,1789445065.6480567,0.000729540845797373,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.658517,1789445065.658517,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.6472461,1789445065.6583505,0.0006323473204208282,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.6683838,1789445065.6683838,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.663213,1789445065.668269,0.0007280152413224024,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.6784272,1789445065.6784272,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.6712184,1789445065.6782982,0.0005930940595520312,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.6883588,1789445065.6883588,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.6832197,1789445065.6882446,0.0007273567129277456,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.6985493,1789445065.6985493,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.6912181,1789445065.698306,0.000591920270849256,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.7083077,1789445065.7083077,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.7032135,1789445065.7081382,0.0007257521461982033,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.7184227,1789445065.7184227,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.711213,1789445065.718246,0.0005905135851383464,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.7283106,1789445065.7283106,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.7232118,1789445065.7281423,0.0007243612671192237,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.738406,1789445065.738406,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.7312124,1789445065.7382371,0.0005893506046047466,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.7483296,1789445065.7483296,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.7432137,1789445065.7481482,0.0007232071958350808,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.758447,1789445065.758447,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.751221,1789445065.758238,0.0005884371018364466,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.768351,1789445065.768351,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.76321,1789445065.7681723,0.0007220061176719042,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.778323,1789445065.778323,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.771231,1789445065.778157,0.0005876861615640135,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.7883174,1789445065.7883174,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.7832172,1789445065.7882428,0.0007207876850365751,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.7982993,1789445065.7982993,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.79122,1789445065.7982385,0.000585461746347474,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.808173,1789445065.808173,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.8032122,1789445065.808003,0.0007181863092796716,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.8182383,1789445065.8182383,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.8112934,1789445065.8181205,0.0005882595074657944,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.8281732,1789445065.8281732,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.8233037,1789445065.8280056,0.0007219697635716044,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.838325,1789445065.838325,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.831293,1789445065.8381515,0.0005880147056988143,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.8483212,1789445065.8483212,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.8432164,1789445065.8481128,0.000718003124268677,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.858361,1789445065.858361,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.8512254,1789445065.858201,0.0005853491477425071,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.868287,1789445065.868287,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.8632133,1789445065.8680716,0.0007174197895038979,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.8784003,1789445065.8784003,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.871227,1789445065.8782594,0.0005831979644207231,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.8883536,1789445065.8883536,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.8831973,1789445065.8882356,0.0007160965714143384,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.8982637,1789445065.8982637,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.8911972,1789445065.8981743,0.0005844827230527264,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.9082704,1789445065.9082704,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.9031963,1789445065.9081767,0.0007159902942036434,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.9182756,1789445065.9182756,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.9111986,1789445065.9181473,0.0005846961569553069,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.928287,1789445065.928287,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.923196,1789445065.9281654,0.0007157714120679479,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.9383092,1789445065.9383092,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.9311976,1789445065.9381692,0.0005849630221436487,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.9483254,1789445065.9483254,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.9433022,1789445065.9482112,0.0007193311734995833,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.9587855,1789445065.9587855,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.95131,1789445065.9586098,0.0005889322072515341,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.9682434,1789445065.9682434,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.9632993,1789445065.968147,0.0007190150977039378,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.9781995,1789445065.9781995,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.9713163,1789445065.9781208,0.0005873487698609501,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.9883018,1789445065.9883018,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.9831984,1789445065.9881976,0.0007143378033873409,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445065.998283,1789445065.998283,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445065.9872305,1789445065.9982445,0.0006719669527699852,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445066.0082712,1789445066.0082712,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445066.0032218,1789445066.0081897,0.0007139099163949171,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445066.0182755,1789445066.0182755,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445066.0072384,1789445066.0181513,0.0006745538732375104,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445066.0281692,1789445066.0281692,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445066.0232184,1789445066.0280664,0.0007129403656792255,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445066.0381935,1789445066.0381935,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445066.0312254,1789445066.0381155,0.0005863754322796734,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445066.0481048,1789445066.0481048,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445066.0432174,1789445066.048041,0.0007144270996099185,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445066.0584445,1789445066.0584445,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445066.0472486,1789445066.0583618,0.0006741643150024044,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445066.068364,1789445066.068364,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445066.063218,1789445066.0682657,0.000711898958010364,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445066.0784175,1789445066.0784175,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445066.071232,1789445066.0783007,0.0005840435078811376,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445066.0883176,1789445066.0883176,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445066.083195,1789445066.0881617,0.0007126040704078147,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445066.098362,1789445066.098362,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445066.087248,1789445066.0982192,0.00067565969285751,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445066.1082602,1789445066.1082602,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445066.103225,1789445066.1081285,0.000713063109620058,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445066.1185708,1789445066.1185708,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445066.1112268,1789445066.1185007,0.0005843293866747869,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445066.1282313,1789445066.1282313,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445066.123218,1789445066.1280918,0.0007115903709748422,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445066.138364,1789445066.138364,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445066.1312308,1789445066.1382244,0.0005815630200774733,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445066.1482985,1789445066.1482985,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445066.1432176,1789445066.148184,0.0007105138479984873,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445066.1583095,1789445066.1583095,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445066.1512282,1789445066.1581466,0.0005817181056989483,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445066.1683445,1789445066.1683445,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445066.1632168,1789445066.1682494,0.0007098584561057838,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445066.178435,1789445066.178435,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445066.1672447,1789445066.1783624,0.0006691024119285855,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445066.1883328,1789445066.1883328,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445066.183217,1789445066.1882336,0.0007087653477588093,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445066.1983569,1789445066.1983569,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445066.1872444,1789445066.1982975,0.0006672390391038831,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445066.2082841,1789445066.2082841,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445066.2032158,1789445066.2082222,0.0007077282731613327,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445066.2183788,1789445066.2183788,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445066.207226,1789445066.2183383,0.0006630672164277084,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445066.2283354,1789445066.2283354,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445066.2232146,1789445066.2281632,0.0007035468116955621,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445066.2385511,1789445066.2385511,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445066.231225,1789445066.2384145,0.000572836089792151,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445066.2483096,1789445066.2483096,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445066.243216,1789445066.2482398,0.0007032550319056674,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445066.2585266,1789445066.2585266,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445066.2512083,1789445066.2583866,0.0005688956816609549,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445066.268331,1789445066.268331,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445066.2632217,1789445066.2681823,0.0006997299634767649,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445066.2783365,1789445066.2783365,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445066.2712338,1789445066.2782817,0.0005712121261062411,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445066.288085,1789445066.288085,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445066.2832239,1789445066.2880108,0.0007029535005574309,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445066.298243,1789445066.298243,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445066.291229,1789445066.298167,0.0005702409461627015,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445066.3082414,1789445066.3082414,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445066.3032181,1789445066.3081765,0.0007008217656943443,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445066.3182008,1789445066.3182008,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445066.3112345,1789445066.3181772,0.0005680134706881901,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445066.328245,1789445066.328245,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445066.3232188,1789445066.328158,0.0006995396474301834,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445066.3381617,1789445066.3381617,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445066.3312287,1789445066.338097,0.0005662184750731672,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445066.3481429,1789445066.3481429,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445066.3432176,1789445066.3480685,0.000698460237273688,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445066.358419,1789445066.358419,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445066.3472471,1789445066.3581815,0.0006366617562163748,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445066.3684669,1789445066.3684669,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445066.3632169,1789445066.3681931,0.0006970813200503997,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445066.3784354,1789445066.3784354,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445066.371243,1789445066.3783038,0.0005618037720262975,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445066.3883264,1789445066.3883264,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445066.3832238,1789445066.3882427,0.0006928411223233664,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445066.3984118,1789445066.3984118,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445066.391224,1789445066.3982468,0.0005604146513620687,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445066.4083018,1789445066.4083018,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445066.403221,1789445066.4081883,0.000694404501631459,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445066.4187849,1789445066.4187849,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445066.4112236,1789445066.4185872,0.0005584624114026087,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445066.4286814,1789445066.4286814,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445066.4232204,1789445066.4285593,0.0006929190881886963,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445066.4383826,1789445066.4383826,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445066.4312215,1789445066.438253,0.0005564755236369574,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445066.4484189,1789445066.4484189,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445066.443222,1789445066.448201,0.0006892864589686333,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445066.4584675,1789445066.4584675,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445066.4512234,1789445066.4582417,0.0005545941735160742,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445066.468353,1789445066.468353,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445066.4632206,1789445066.4681206,0.0006899432708956391,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445066.478825,1789445066.478825,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445066.4712222,1789445066.4786906,0.0005526806325446965,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445066.4883807,1789445066.4883807,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445066.483223,1789445066.4883058,0.000688446253438099,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445066.498481,1789445066.498481,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445066.4913535,1789445066.4983954,0.0005550938537230764,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445066.50835,1789445066.50835,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445066.5032744,1789445066.508293,0.0006887378450188817,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445066.5186098,1789445066.5186098,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445066.5113204,1789445066.5184202,0.00055229120716299,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445066.5283422,1789445066.5283422,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445066.5232215,1789445066.5281284,0.000685356767490587,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445066.5384936,1789445066.5384936,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445066.531221,1789445066.5382469,0.0005472491253628321,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445066.5483556,1789445066.5483556,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445066.5432208,1789445066.5481563,0.0006837748904547625,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445066.5584416,1789445066.5584416,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445066.5512242,1789445066.5582416,0.0005419105287432512,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445066.5683224,1789445066.5683224,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445066.5632207,1789445066.5681186,0.0006822207560696811,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445066.578443,1789445066.578443,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445066.5712233,1789445066.57824,0.000543861712970083,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445066.588423,1789445066.588423,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445066.583221,1789445066.5883522,0.0006808024906161905,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445066.598423,1789445066.598423,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445066.5872445,1789445066.598251,0.0006033224382731079,0.01,0.0]"
