topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789445066.4071007,1789445066.4071007,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.4060626,2.0,2.0,2.8,0.3,0.3,45.54006378600029,0.11546474839950188,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194617090530998,0.13694617090530997,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046474839950189,0.11546474839950188,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766914495937987,0.1716914495937987,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.4167378,1789445066.4167378,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.416039,2.0,2.0,2.8,0.3,0.3,45.55003905800029,0.11544739669262227,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191853815966,0.13691853815965999,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044739669262228,0.11544739669262227,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663748136907015,0.17163748136907014,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.4269297,1789445066.4269297,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.4261007,2.0,2.0,2.8,0.3,0.3,45.560102332000284,0.11544908521342996,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192122702276894,0.13692122702276893,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044908521342997,0.11544908521342996,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664273233140865,0.17164273233140864,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.436628,1789445066.436628,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.4360433,2.0,2.0,2.8,0.3,0.3,45.570043839000284,0.11543116031673716,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189268445118067,0.13689268445118066,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043116031673716,0.11543116031673716,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658699771788647,0.17158699771788646,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.4469588,1789445066.4469588,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.446138,2.0,2.0,2.8,0.3,0.3,45.580138167000285,0.1154403404337071,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190730190902578,0.13690730190902578,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204403404337071,0.1154403404337071,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17661553954300072,0.1716155395430007,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.4571583,1789445066.4571583,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.4561446,2.0,2.0,2.8,0.3,0.3,45.59014426400029,0.11544195534579071,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190981980150214,0.13690981980150213,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044195534579072,0.11544195534579071,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766205650116274,0.1716205650116274,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.4669645,1789445066.4669645,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.4661481,2.0,2.0,2.8,0.3,0.3,45.60014857300029,0.1154471768897105,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141918113291308,0.13691811329130799,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204471768897105,0.1154471768897105,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766368035560064,0.17163680355600638,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.476775,1789445066.476775,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.4760275,2.0,2.0,2.8,0.3,0.3,45.61002753300029,0.11545199982842311,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192577384950084,0.13692577384950083,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045199982842311,0.11545199982842311,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665180389653723,0.17165180389653723,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.4870791,1789445066.4870791,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.4861338,2.0,2.0,2.8,0.3,0.3,45.620133467000294,0.11542888113184509,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14188905473034663,0.13688905473034663,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12042888113184509,0.11542888113184509,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1765799123209535,0.1715799123209535,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.496671,1789445066.496671,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.4960506,2.0,2.0,2.8,0.3,0.3,45.6300508760003,0.11545641338398645,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419327843557556,0.1369327843557556,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045641338398645,0.11545641338398645,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766655321571666,0.1716655321571666,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.5068758,1789445066.5068758,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.5061443,2.0,2.0,2.8,0.3,0.3,45.6401446410003,0.11544187256693413,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419096883260712,0.1369096883260712,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044187256693413,0.11544187256693413,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766203075935711,0.1716203075935711,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.516751,1789445066.516751,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.5160046,2.0,2.0,2.8,0.3,0.3,45.6500060140003,0.11546669404469391,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194911474879773,0.13694911474879773,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046669404469391,0.11546669404469391,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669751433581804,0.17169751433581804,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.5268157,1789445066.5268157,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.5260973,2.0,2.0,2.8,0.3,0.3,45.660098920000294,0.11543968686513949,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190621680255874,0.13690621680255874,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043968686513949,0.11543968686513949,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17661351071855771,0.1716135107185577,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.5368233,1789445066.5368233,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.535971,2.0,2.0,2.8,0.3,0.3,45.6699723510003,0.11546435857861748,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194540488072435,0.13694540488072435,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046435857861748,0.11546435857861748,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669024837861724,0.17169024837861724,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.546925,1789445066.546925,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.5461302,2.0,2.0,2.8,0.3,0.3,45.6801308620003,0.11544004321581554,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190678277956437,0.13690678277956436,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044004321581554,0.11544004321581554,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766146188462133,0.1716146188462133,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.5568552,1789445066.5568552,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.5560203,2.0,2.0,2.8,0.3,0.3,45.6900208160003,0.11546881359185678,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249800381052,0.1369524980038105,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881359185678,0.11546881359185678,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041075054377,0.1717041075054377,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.566818,1789445066.566818,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.5660198,2.0,2.0,2.8,0.3,0.3,45.7000200830003,0.11545878397506833,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193654985477155,0.13693654985477155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045878397506833,0.11545878397506833,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667290629872975,0.17167290629872975,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.576851,1789445066.576851,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.576019,2.0,2.0,2.8,0.3,0.3,45.710017605000296,0.11546261066776546,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419426283722153,0.1369426283722153,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046261066776547,0.11546261066776546,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668481060045269,0.17168481060045268,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.5866325,1789445066.5866325,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.5860183,2.0,2.0,2.8,0.3,0.3,45.7200187850003,0.11546604801966799,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194808854125351,0.1369480885412535,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.120466048019668,0.11546604801966799,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766955044331384,0.17169550443313839,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.5967276,1789445066.5967276,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.59602,2.0,2.0,2.8,0.3,0.3,45.7300205880003,0.11546881781794119,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249067937835,0.13695249067937834,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881781794119,0.11546881781794119,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041217858574,0.1717041217858574,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.6068199,1789445066.6068199,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.60602,2.0,2.0,2.8,0.3,0.3,45.7400174860003,0.11546881574567978,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524942722049,0.1369524942722049,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881574567979,0.11546881574567978,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411478734716,0.17170411478734715,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.6167388,1789445066.6167388,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.6160197,2.0,2.0,2.8,0.3,0.3,45.7500197440003,0.11546881418368107,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249697860912,0.13695249697860912,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881418368108,0.11546881418368107,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410951738819,0.17170410951738818,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.6268027,1789445066.6268027,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.626015,2.0,2.0,2.8,0.3,0.3,45.7600152710003,0.1154688120591376,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250065722886,0.13695250065722886,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688120591376,0.1154688120591376,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410234105416,0.17170410234105415,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.6371326,1789445066.6371326,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.6361084,2.0,2.0,2.8,0.3,0.3,45.7701097440003,0.11546881063974151,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250311504137,0.13695250311504137,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881063974152,0.11546881063974151,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040975406486,0.1717040975406486,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.6472156,1789445066.6472156,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.6461108,2.0,2.0,2.8,0.3,0.3,45.7801121520003,0.11546879888601298,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252342262682,0.13695252342262682,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879888601299,0.11546879888601298,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.176704057864667,0.171704057864667,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.6567233,1789445066.6567233,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.6560242,2.0,2.0,2.8,0.3,0.3,45.7900237030003,0.11546879672980477,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252714122508,0.13695252714122508,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879672980478,0.11546879672980477,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670405058628028,0.17170405058628027,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.666808,1789445066.666808,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.6660209,2.0,2.0,2.8,0.3,0.3,45.8000211540003,0.11546880405607747,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251449576518,0.13695251449576518,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880405607747,0.11546880405607747,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670407532089452,0.17170407532089452,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.6766105,1789445066.6766105,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.6759658,2.0,2.0,2.8,0.3,0.3,45.809967097000296,0.11546880242184876,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525173193146,0.1369525173193146,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880242184876,0.11546880242184876,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040698041578,0.17170406980415778,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.686726,1789445066.686726,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.686018,2.0,2.0,2.8,0.3,0.3,45.820019356000294,0.11546880615643065,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525108691172,0.1369525108691172,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880615643066,0.11546880615643065,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408240889007,0.17170408240889007,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.6966712,1789445066.6966712,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.6960168,2.0,2.0,2.8,0.3,0.3,45.830018311000295,0.1154687988035626,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252356248528,0.13695252356248527,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879880356261,0.1154687988035626,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670405759484362,0.1717040575948436,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.7067032,1789445066.7067032,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.7059658,2.0,2.0,2.8,0.3,0.3,45.83996724400029,0.11546879701099942,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252665483588,0.13695252665483587,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879701099943,0.11546879701099942,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040515461595,0.1717040515461595,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.716643,1789445066.716643,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.7159657,2.0,2.0,2.8,0.3,0.3,45.84996707600029,0.115468800439117,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252074151668,0.13695252074151668,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880043911701,0.115468800439117,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406311405792,0.17170406311405792,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.7266052,1789445066.7266052,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.7260005,2.0,2.0,2.8,0.3,0.3,45.86000193700029,0.11546879855926792,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252398467229,0.13695252398467228,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879855926793,0.11546879855926792,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670405677595621,0.1717040567759562,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.736806,1789445066.736806,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.736017,2.0,2.0,2.8,0.3,0.3,45.87001723900029,0.1154687930184084,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253353353296,0.13695253353353296,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687930184084,0.1154687930184084,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670403807740567,0.17170403807740567,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.7469118,1789445066.7469118,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.7460794,2.0,2.0,2.8,0.3,0.3,45.88007979700029,0.1154687895179887,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141952539559326,0.136952539559326,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687895179887,0.1154687895179887,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670402627173115,0.17170402627173115,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.7569523,1789445066.7569523,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.7560015,2.0,2.0,2.8,0.3,0.3,45.89000277900029,0.1154687810685145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525540799057,0.1369525540799057,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878106851451,0.1154687810685145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399777946155,0.17170399777946155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.766741,1789445066.766741,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.7660007,2.0,2.0,2.8,0.3,0.3,45.90000221300029,0.11546878722539963,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254350525938,0.13695254350525937,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878722539964,0.11546878722539963,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401853774667,0.17170401853774667,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.77704,1789445066.77704,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.7761421,2.0,2.0,2.8,0.3,0.3,45.91014336600029,0.11546878538416792,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254666833787,0.13695254666833787,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878538416793,0.11546878538416792,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401232960942,0.1717040123296094,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.7868688,1789445066.7868688,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.7859964,2.0,2.0,2.8,0.3,0.3,45.919997905000294,0.11546775786268464,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195096381684874,0.13695096381684874,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046775786268464,0.11546775786268464,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670081155198988,0.17170081155198988,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.7968326,1789445066.7968326,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.7960134,2.0,2.0,2.8,0.3,0.3,45.93001332000029,0.11546878203313832,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255242393093,0.13695255242393092,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878203313832,0.11546878203313832,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400103220624,0.17170400103220623,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.8068256,1789445066.8068256,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.8060076,2.0,2.0,2.8,0.3,0.3,45.940008062000295,0.11656857817849925,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1428695936247552,0.1378695936247552,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12156857817849925,0.11656857817849925,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1852933301696547,0.1802933301696547,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.8166485,1789445066.8166485,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.8160102,2.0,2.0,2.8,0.3,0.3,45.950010418000296,0.11700567306295465,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14334144512685446,0.13834144512685445,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12200567306295465,0.11700567306295465,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.18899608192700643,0.18399608192700642,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.826981,1789445066.826981,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.8260126,2.0,2.0,2.8,0.3,0.3,45.9600120120003,0.11695372347609542,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14341978106441322,0.13841978106441322,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12195372347609543,0.11695372347609542,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.18866066460109598,0.18366066460109598,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.8368714,1789445066.8368714,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.836012,2.0,2.0,2.8,0.3,0.3,45.9700118850003,0.11690332051255929,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14349854824623384,0.13849854824623384,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1219033205125593,0.11690332051255929,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.18832621682516096,0.18332621682516095,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.8468807,1789445066.8468807,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.8461182,2.0,2.0,2.8,0.3,0.3,45.9801194550003,0.11685445601049586,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14357773618599284,0.13857773618599284,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12185445601049587,0.11685445601049586,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.18799280963198803,0.18299280963198802,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.8570673,1789445066.8570673,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.8560913,2.0,2.0,2.8,0.3,0.3,45.9900922990003,0.11678212472721976,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14361913606222967,0.13861913606222967,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12178212472721976,0.11678212472721976,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1875730249791268,0.1825730249791268,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.8671994,1789445066.8671994,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.8661082,2.0,2.0,2.8,0.3,0.3,46.0001091680003,0.11673851364949263,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14370224453660865,0.13870224453660865,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12173851364949263,0.11673851364949263,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.18725000599798225,0.18225000599798225,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.8768642,1789445066.8768642,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.8760228,2.0,2.0,2.8,0.3,0.3,46.0100223310003,0.11668618607537451,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14377011144060162,0.1387701114406016,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12168618607537451,0.11668618607537451,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.18689253404539005,0.18189253404539005,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.88695,1789445066.88695,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.8860867,2.0,2.0,2.8,0.3,0.3,46.0200860900003,0.11665935852363629,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14387537514726495,0.13887537514726495,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1216593585236363,0.11665935852363629,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1866196925884575,0.1816196925884575,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.8965628,1789445066.8965628,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.8959875,2.0,2.0,2.8,0.3,0.3,46.0299875540003,0.1165991772138804,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14392739213671768,0.13892739213671768,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1215991772138804,0.1165991772138804,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.18622720832435452,0.18122720832435452,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445066.9066408,1789445066.9066408,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445066.9060545,2.0,2.0,2.8,0.3,0.3,46.0400541700003,0.1165779102836569,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14403771205513005,0.13903771205513005,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1215779102836569,0.1165779102836569,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.18596555683604205,0.18096555683604204,0.107,0.107,0.107]"
