topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv2/chassis_command,1789445059.0266116,1789445059.026043,2,3948,1,0.12202254606643405,-0.14196765475229822,0.1319094916928984,0.1121356004399697,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445059.026613,1789445059.026043,3,3948,1,0.07914994873846272,-0.14338041627673373,0.08895737302705305,0.06934252444987239,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445059.036805,1789445059.0360563,2,3949,1,0.12235004006351394,-0.14313527226426973,0.13231830119014282,0.11238177893688504,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445059.0368106,1789445059.0360563,3,3949,1,0.07893708838350129,-0.14235506490730634,0.0886743771808858,0.06919979958611677,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445059.0368142,1789445059.0360563,1,3949,1,0.10321193600239163,-0.14244006505606985,0.11286113503301094,0.09356273697177232,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445059.0466392,1789445059.045996,2,3950,1,0.12201671259176775,-0.1419559185619881,0.1319028408836381,0.1121305842998974,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445059.0466397,1789445059.045996,1,3950,1,0.10345659359773553,-0.14353961495467019,0.11318027852395954,0.09373290867151152,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445059.046641,1789445059.045996,3,3950,1,0.0791154445829122,-0.14327915498972602,0.08891594245552828,0.06931494671029612,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445059.0570455,1789445059.0561488,1,3951,1,0.10322587278737241,-0.1424894281234845,0.11287841577927157,0.09357332979547325,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445059.057096,1789445059.0561488,2,3951,1,0.12237021794013303,-0.14318347726747924,0.13234183617121284,0.11239859970905322,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445059.0570962,1789445059.0561488,3,3951,1,0.07888580508240373,-0.14230336346639497,0.0886195574277363,0.06915205273707115,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445059.0669,1789445059.0661426,1,3952,1,0.10347461602449963,-0.14361614633950368,0.11320348535276709,0.09374574669623217,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445059.0669074,1789445059.0661426,2,3952,1,0.12204314190700999,-0.14202486840618844,0.13193407202054705,0.11215221179347293,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445059.066914,1789445059.0661426,3,3952,1,0.07907177295673021,-0.14326922274161089,0.08887159144945653,0.06927195446400389,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445059.0765986,1789445059.07601,1,3953,1,0.10321053694863198,-0.14241004032136861,0.11285770203858397,0.09356337185868,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445059.0766218,1789445059.07601,2,3953,1,0.1223565236087889,-0.14312912303075334,0.13232435648901528,0.11238869072856253,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445059.0766249,1789445059.07601,3,3953,1,0.07883170367459587,-0.14220777002308202,0.08855891729251977,0.06910449005667196,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445059.0865426,1789445059.0860267,1,3954,1,0.10347436183990999,-0.14357262512762492,0.11320028294686552,0.09374844073295446,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445059.0865467,1789445059.0860267,2,3954,1,0.12202801938059006,-0.1419530782008509,0.13191394986334556,0.11214208889783456,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445059.0865493,1789445059.0860267,3,3954,1,0.07900279162038593,-0.1431516267269218,0.08879456637854477,0.06921101686222708,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445059.0967278,1789445059.096025,1,3955,1,0.10320895609512018,-0.14237608257446682,0.11285382081362572,0.09356409137661464,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445059.096736,1789445059.096025,2,3955,1,0.12237010272868627,-0.143147656721088,0.13233922633664155,0.11240097912073099,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445059.0967443,1789445059.096025,3,3955,1,0.07877179951332008,-0.14212202027762172,0.08849314772676123,0.06905045129987894,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445059.1067991,1789445059.106048,1,3956,1,0.10346274227707021,-0.14352002003019426,0.11318509980059903,0.09374038475354139,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445059.1068065,1789445059.106048,2,3956,1,0.12204469188275174,-0.141997464214732,0.131933713506983,0.11215567025852051,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445059.1068287,1789445059.106048,3,3956,1,0.07895980218647555,-0.1431065122052637,0.08874849104722268,0.06917111332572842,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445059.1168053,1789445059.1160398,1,3957,1,0.10320546105614656,-0.14235410426829997,0.1128488369165104,0.09356208519578271,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445059.1168115,1789445059.1160398,2,3957,1,0.12236805833971101,-0.14313518389139498,0.13233631331185486,0.11239980336756716,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445059.1168272,1789445059.1160398,3,3957,1,0.07872598876551444,-0.14208625514496978,0.08844489059304206,0.06900708693798682,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445059.1269796,1789445059.1260548,1,3958,1,0.10346010822974118,-0.14350205330486318,0.11318124864831726,0.0937389678111651,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445059.1269906,1789445059.1260548,2,3958,1,0.12203804892736086,-0.1419714855038853,0.13192526133595045,0.11215083651877128,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445059.1269934,1789445059.1260548,3,3958,1,0.07890624338775566,-0.143048892819982,0.08869099100064358,0.06912149577486774,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445059.136804,1789445059.13603,2,3959,1,0.12237903394966099,-0.14314598316059624,0.13234804100711317,0.1124100268922088,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445059.1368043,1789445059.13603,1,3959,1,0.10319892803464505,-0.14233044181816937,0.11284070094930136,0.09355715511998873,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445059.1368248,1789445059.13603,3,3959,1,0.07867504200336439,-0.1420389343882541,0.0883907070238662,0.06895937698286259,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445059.1468766,1789445059.1461413,1,3960,1,0.10346406855157252,-0.14352834848585244,0.1131869902627562,0.09374114684038883,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445059.1468873,1789445059.1461413,2,3960,1,0.12205714275824217,-0.14201836624125858,0.13194762004644217,0.11216666547004218,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445059.1468918,1789445059.1461413,3,3960,1,0.07886224733006873,-0.14303188190748534,0.08864583137236086,0.0690786632877766,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445059.1568022,1789445059.156051,1,3961,1,0.10320768035382066,-0.14237571302136892,0.11285252003799759,0.09356284066964374,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445059.1568146,1789445059.156051,2,3961,1,0.12239175418316316,-0.14316941040471212,0.13236239276639603,0.11242111559993029,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445059.1568184,1789445059.156051,3,3961,1,0.07862436126337216,-0.14198805448956264,0.0883365460264777,0.06891217650026663,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445059.1668296,1789445059.1661408,1,3962,1,0.1034609768643368,-0.1435187341141626,0.11318324727712384,0.09373870645154977,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445059.1668313,1789445059.1661408,2,3962,1,0.12207050473214082,-0.1420367840169491,0.13196226467551414,0.1121787447887675,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445059.1668339,1789445059.1661408,3,3962,1,0.07881194168119635,-0.14297831431446942,0.08859186162397985,0.06903202173841284,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445059.1766741,1789445059.1760502,1,3963,1,0.10321839908838303,-0.14242357736358155,0.11286648120694313,0.09357031696982292,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445059.1766868,1789445059.1760502,2,3963,1,0.12239705610756457,-0.14316157894370815,0.13236714929030283,0.11242696292482633,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445059.1766908,1789445059.1760502,3,3963,1,0.07856270937651748,-0.1418984774386602,0.08826876694200751,0.06885665181102744,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445059.1869414,1789445059.1861584,1,3964,1,0.10346724092223947,-0.14354860952764836,0.11319153516035074,0.09374294668412819,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445059.1869419,1789445059.1861584,2,3964,1,0.12207646559147858,-0.1420312815256199,0.13196784232902464,0.11218508885393251,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445059.1869721,1789445059.1861584,3,3964,1,0.07876665473822748,-0.14294065408725606,0.08854399866793558,0.06898931080851939,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445059.19692,1789445059.1961172,1,3965,1,0.1032104631664432,-0.1423855192045707,0.11285596714274473,0.09356495919014166,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445059.1969311,1789445059.1961172,2,3965,1,0.12242021109030018,-0.14320591284146073,0.13239339178503018,0.11244703039557018,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445059.1969407,1789445059.1961172,3,3965,1,0.07853134332360727,-0.14192034589936947,0.08823889672289584,0.0688237899243187,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445059.2070396,1789445059.2061117,1,3966,1,0.10346443729228103,-0.14352290798880074,0.11318699045239126,0.09374188413217079,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445059.2070887,1789445059.2061117,2,3966,1,0.12208459194089967,-0.14203152790860726,0.13197598583710912,0.11219319804469022,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445059.20709,1789445059.2061117,3,3966,1,0.07871691128737657,-0.14287733166297545,0.08848992387325105,0.06894389870150208,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445059.2169635,1789445059.2160473,1,3967,1,0.10321019270567633,-0.1423705141097547,0.11285468020430148,0.09356570520705118,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445059.2169712,1789445059.2160473,3,3967,1,0.07848232721845796,-0.1418513128373841,0.08818515865817624,0.0687794957787397,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445059.2169724,1789445059.2160473,2,3967,1,0.12241871391071973,-0.14317706843156627,0.13238988581610436,0.1124475420053351,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445059.2272563,1789445059.2261198,1,3968,1,0.10346526745425018,-0.14352479917961872,0.11318794872772937,0.09374258618077098,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445059.2272663,1789445059.2261198,2,3968,1,0.12209876754740354,-0.14205353593217956,0.13199169413169454,0.11220584096311252,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445059.2272737,1789445059.2261198,3,3968,1,0.07866714936920206,-0.14282831071695143,0.08843680885268523,0.0688974898857189,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445059.2372458,1789445059.2360559,2,3969,1,0.12242036336230666,-0.14318395246206328,0.1323920146870022,0.1124487120376111,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445059.237248,1789445059.2360559,3,3969,1,0.07842794456818489,-0.1417869812910957,0.08812637563868975,0.06872951349768003,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445059.2372556,1789445059.2360559,1,3969,1,0.10320972514350804,-0.14237005167619937,0.1128541813158809,0.09356526897113518,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445059.247683,1789445059.2462282,1,3970,1,0.10347581685579703,-0.14357454143567394,0.11320186777761723,0.09374976593397683,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445059.2476869,1789445059.2462282,2,3970,1,0.1221215746400921,-0.14210706888086272,0.13201822937889673,0.11222491990128745,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445059.2476885,1789445059.2462282,3,3970,1,0.0786257999409161,-0.1428435229192198,0.08839649996065857,0.06885509992117364,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445059.2566855,1789445059.2559967,1,3971,1,0.10319121684556969,-0.14228916358945465,0.11283019348345975,0.09355224020767962,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445059.256845,1789445059.2559967,2,3971,1,0.12242166983908369,-0.1431776640040653,0.13239288322147183,0.11245045645669555,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445059.256878,1789445059.2559967,3,3971,1,0.07837564059702055,-0.14174202369348426,0.08807099650394155,0.06868028469009956,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445059.2672486,1789445059.2661295,1,3972,1,0.1034437130183633,-0.1435233902411079,0.11316629884729108,0.09372112718943552,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445059.2672546,1789445059.2661295,2,3972,1,0.12213688036316607,-0.14208352577555566,0.13203189550735703,0.11224186521897511,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445059.267262,1789445059.2661295,3,3972,1,0.07856430451187885,-0.14276118416179978,0.08832937244356924,0.06879923658018845,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445059.2766936,1789445059.2759738,1,3973,1,0.10317603361684961,-0.1422942185386448,0.11281535268796453,0.0935367145457347,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445059.2766995,1789445059.2759738,2,3973,1,0.12244158289657868,-0.1431709222316286,0.13241232676682602,0.11247083902633134,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445059.2767088,1789445059.2759738,3,3973,1,0.07832684886015402,-0.14170898113083258,0.08801994460881965,0.0686337531114884,classic_additive_disturbance_candidate_A_validation,M1b_R1
