topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789445070.855318,1789445070.855191,agv3/odom,agv3/base_link,0.6074221468351186,-0.0038233092662600205,0.05969,0.0,0.0,0.02840216132852386,0.999596577240973,0.0997877842360152,0.0,-0.05890235132069484
/agv2/odom,1789445070.8554835,1789445070.855395,agv2/odom,agv2/base_link,0.6072459962124881,-0.0019329832788157512,0.05969,0.0,0.0,0.019777015248326212,0.9998044157073259,0.10020022063130742,0.0,-0.04225999534517154
/agv1/odom,1789445070.863302,1789445070.8632014,agv1/odom,agv1/base_link,0.6082708295441982,0.0006535889955238903,0.05969,0.0,0.0,-0.0006533699124803762,0.9999997865538559,0.10022396480536504,0.0,0.0023353711685360637
/agv2/odom,1789445070.8634753,1789445070.863395,agv2/odom,agv2/base_link,0.608048140625368,-0.0019013724346727374,0.05969,0.0,0.0,0.019608195936586446,0.9998077408442647,0.10049634584815076,0.0,-0.042167840942849366
/agv3/odom,1789445070.8673108,1789445070.8671951,agv3/odom,agv3/base_link,0.6086157408758923,-0.0037558456042615642,0.05969,0.0,0.0,0.028052839023474604,0.9996064416672809,0.0994916264993733,0.0,-0.057883543567282966
/agv1/odom,1789445070.8713226,1789445070.8712041,agv1/odom,agv1/base_link,0.6090737943901551,0.0006525471819107293,0.05969,0.0,0.0,-0.0006441609235658758,0.9999997925283307,0.10046488105888395,0.0,0.0022678216540866322
/agv3/odom,1789445070.8753176,1789445070.8751926,agv3/odom,agv3/base_link,0.6094118697718571,-0.00371130986553291,0.05969,0.0,0.0,0.027822009254643332,0.9996128929745927,0.09970734549462344,0.0,-0.057750621694788035
/agv2/odom,1789445070.875499,1789445070.875397,agv2/odom,agv2/base_link,0.6092511211559369,-0.0018544709117341827,0.05969,0.0,0.0,0.019358219483580078,0.9998126121121025,0.10021709009633487,0.0,-0.04141294967309321
/agv1/odom,1789445070.8833287,1789445070.8832035,agv1/odom,agv1/base_link,0.6102784082201897,0.0006510115393802484,0.05969,0.0,0.0,-0.0006307878692643316,0.9999998010533122,0.10022512478622317,0.0,0.0021507501488938676
/agv2/odom,1789445070.8835661,1789445070.883395,agv2/odom,agv2/base_link,0.610053218142272,-0.0018235321551909726,0.05969,0.0,0.0,0.019192836819944162,0.9998158005426815,0.1004989248567181,0.0,-0.041310997656978606
/agv3/odom,1789445070.887289,1789445070.8871927,agv3/odom,agv3/base_link,0.6106042153196435,-0.003645296810654141,0.05969,0.0,0.0,0.027479612884407287,0.9996223641334377,0.09940998745985104,0.0,-0.056751619130836456
/agv1/odom,1789445070.8912933,1789445070.891201,agv1/odom,agv1/base_link,0.6110809221287063,0.0006500059632693927,0.05969,0.0,0.0,-0.000622310822724857,0.9999998063646012,0.10046263811787497,0.0,0.0020889452717198
/agv3/odom,1789445070.8952959,1789445070.8951898,agv3/odom,agv3/base_link,0.6113997483362937,-0.003601705990746603,0.05969,0.0,0.0,0.027253294725634387,0.9996285599794544,0.09962837170942015,0.0,-0.056622092182285984
/agv2/odom,1789445070.8955166,1789445070.895394,agv2/odom,agv2/base_link,0.6112560210972773,-0.0017776322189390179,0.05969,0.0,0.0,0.018947989269839306,0.9998204707359367,0.10021884371320726,0.0,-0.040570757988655955
/agv1/odom,1789445070.9035392,1789445070.9032204,agv1/odom,agv1/base_link,0.6122873667340076,0.0006485194457958565,0.05969,0.0,0.0,-0.0006099732303669283,0.9999998139663118,0.10022504684958383,0.0,0.0019808361421516777
/agv2/odom,1789445070.9037085,1789445070.9035563,agv2/odom,agv2/base_link,0.6120745072532195,-0.0017467338740811862,0.05969,0.0,0.0,0.01878267351434419,0.9998235900275876,0.10050239532595134,0.0,-0.04047222852184996
/agv3/odom,1789445070.9072912,1789445070.9072015,agv3/odom,agv3/base_link,0.6125923083761917,-0.0035370344366925607,0.05969,0.0,0.0,0.02691727902042268,0.9996376644015253,0.09933617594384808,0.0,-0.05564522082194505
/agv1/odom,1789445070.9114068,1789445070.9112186,agv1/odom,agv1/base_link,0.6130899173128368,0.0006475466927106541,0.05969,0.0,0.0,-0.0006021630863985008,0.9999998186997923,0.1004692910056127,0.0,0.0019255714155857132
/agv3/odom,1789445070.9153357,1789445070.9151998,agv3/odom,agv3/base_link,0.6133873994740242,-0.0034943615193254113,0.05969,0.0,0.0,0.026695329290718585,0.9996436161923209,0.09956396339501529,0.0,-0.05552664011669247
/agv2/odom,1789445070.915533,1789445070.9153926,agv2/odom,agv2/base_link,0.6132611924164161,-0.001702414235653489,0.05969,0.0,0.0,0.0185460327394875,0.9998280075441105,0.10022752060745657,0.0,-0.03975229679798825
/agv1/odom,1789445070.9234884,1789445070.923213,agv1/odom,agv1/base_link,0.6142940609026543,0.0006461103282584765,0.05969,0.0,0.0,-0.0005908167835176641,0.9999998254677489,0.10022605893650996,0.0,0.0018239035804162283
/agv2/odom,1789445070.923509,1789445070.9233932,agv2/odom,agv2/base_link,0.6140635641323262,-0.0016727650012224144,0.05969,0.0,0.0,0.018387279892864036,0.9998309396783746,0.10048657716223318,0.0,-0.03963111971923227
/agv3/odom,1789445070.927422,1789445070.927309,agv3/odom,agv3/base_link,0.6145890097678428,-0.0034305398125685778,0.05969,0.0,0.0,0.026363135408396625,0.999652432144012,0.09927284892408686,0.0,-0.05456744868725086
/agv1/odom,1789445070.9314137,1789445070.9312227,agv1/odom,agv1/base_link,0.6150975114870112,0.000645166773204012,0.05969,0.0,0.0,-0.000583615530837418,0.9999998296964416,0.10046163152127371,0.0,0.0017737049188935325
/agv3/odom,1789445070.9353402,1789445070.9352016,agv3/odom,agv3/base_link,0.6153732068551873,-0.0033893178096633452,0.05969,0.0,0.0,0.026148364073877002,0.9996580730711176,0.09949594178649356,0.0,-0.05444236836722943
/agv2/odom,1789445070.93553,1789445070.9354334,agv2/odom,agv2/base_link,0.6152704303250648,-0.001628646413895118,0.05969,0.0,0.0,0.01815151810205999,0.9998352476236225,0.10022735470201953,0.0,-0.03894471735995283
/agv1/odom,1789445070.9433703,1789445070.9432123,agv1/odom,agv1/base_link,0.6163013713674376,0.000643774312912643,0.05969,0.0,0.0,-0.0005731658459820094,0.999999835740443,0.10022464594336859,0.0,0.0016801665595814563
/agv2/odom,1789445070.9434836,1789445070.9433985,agv2/odom,agv2/base_link,0.6160693524289884,-0.0015997528682992735,0.05969,0.0,0.0,0.017996619906761584,0.9998380477216956,0.1005079770585442,0.0,-0.03885119595226223
/agv3/odom,1789445070.9474173,1789445070.9472024,agv3/odom,agv3/base_link,0.6165632631660783,-0.0033274043705035566,0.05969,0.0,0.0,0.02582562229141605,0.9996664629931631,0.09919852809873463,0.0,-0.05348458377368316
/agv1/odom,1789445070.9514663,1789445070.9512181,agv1/odom,agv1/base_link,0.6171043625571851,0.0006428592548356211,0.05969,0.0,0.0,-0.0005663559095206261,0.999999839620479,0.10038810786623702,0.0,0.001722391878365609
/agv3/odom,1789445070.9554696,1789445070.9552255,agv3/odom,agv3/base_link,0.6173677566817607,-0.0032859872948270215,0.05969,0.0,0.0,0.025605471045591896,0.9996721261756444,0.10041194375281635,0.0,-0.05490132720502315
/agv2/odom,1789445070.9554954,1789445070.9553947,agv2/odom,agv2/base_link,0.6172714680678649,-0.0015567415141042008,0.05969,0.0,0.0,0.01776681636128187,0.9998421576610903,0.10015249329440114,0.0,-0.038051747278257574
/agv1/odom,1789445070.9634721,1789445070.9632127,agv1/odom,agv1/base_link,0.6183078346966252,0.0006415083568224174,0.05969,0.0,0.0,-0.0005563706657936053,0.9999998452258292,0.10021928140383626,0.0,0.0015490910388120413
/agv2/odom,1789445070.9635568,1789445070.9633927,agv2/odom,agv2/base_link,0.6180734609740055,-0.0015283526088535713,0.05969,0.0,0.0,0.01761463845071126,0.9998448502203983,0.10050395344065992,0.0,-0.03806131898128875
/agv3/odom,1789445070.9673238,1789445070.9672441,agv3/odom,agv3/base_link,0.6185630871714584,-0.003225099548800258,0.05969,0.0,0.0,0.02528539604454252,0.9996802732608414,0.09915857579613536,0.0,-0.0524679385027366
/agv1/odom,1789445070.971435,1789445070.9712217,agv1/odom,agv1/base_link,0.6191111984409604,0.0006406193680719046,0.05969,0.0,0.0,-0.0005502624731645965,0.9999998486055939,0.1004476272854546,0.0,0.0015020685819979672
/agv3/odom,1789445070.9753835,1789445070.9751925,agv3/odom,agv3/base_link,0.6193535150054749,-0.003185253601548772,0.05969,0.0,0.0,0.025077250472966606,0.9996855163043606,0.09956652799022972,0.0,-0.05238837445623324
/agv2/odom,1789445070.9755168,1789445070.975393,agv2/odom,agv2/base_link,0.6192764916646044,-0.001486223724147938,0.05969,0.0,0.0,0.01738899536786729,0.9998487999893265,0.100214422908785,0.0,-0.03738307045312506
/agv1/odom,1789445070.9834692,1789445070.9832115,agv1/odom,agv1/base_link,0.6203147579421401,0.000639305588008681,0.05969,0.0,0.0,-0.0005414215052165573,0.9999998534313661,0.10020083999412063,0.0,0.0014189343986869426
/agv2/odom,1789445070.9835272,1789445070.9833922,agv2/odom,agv2/base_link,0.6200787783784792,-0.00145842925773883,0.05969,0.0,0.0,0.01723967202772504,0.9998513858110997,0.10049228970540738,0.0,-0.03729514153822921
/agv3/odom,1789445070.9873157,1789445070.9871948,agv3/odom,agv3/base_link,0.6205450236206888,-0.003125810086911499,0.05969,0.0,0.0,0.024766587840294976,0.9996932610189733,0.09930936700126858,0.0,-0.051476055981330336
/agv1/odom,1789445070.991447,1789445070.991227,agv1/odom,agv1/base_link,0.621118458506651,0.0006384398454547114,0.05969,0.0,0.0,-0.0005358154809480405,0.9999998564508749,0.10043066557487015,0.0,0.0013801498976745508
/agv3/odom,1789445070.9953508,1789445070.995207,agv3/odom,agv3/base_link,0.621341451685856,-0.0030864883912111248,0.05969,0.0,0.0,0.024560914535172295,0.9996983352377836,0.0995415243539846,0.0,-0.051365213650843754
/agv2/odom,1789445070.9954772,1789445070.9953926,agv2/odom,agv2/base_link,0.6212817102031017,-0.0014172016415943635,0.05969,0.0,0.0,0.017018608088366995,0.9998551730019376,0.100208620618598,0.0,-0.03662635159316775
/agv1/odom,1789445071.0033176,1789445071.0032113,agv1/odom,agv1/base_link,0.6223215236971574,0.0006371604932336872,0.05969,0.0,0.0,-0.0005276867323724131,0.9999998607733466,0.10019601271546431,0.0,0.0013076510189549346
/agv2/odom,1789445071.0034554,1789445071.0033982,agv2/odom,agv2/base_link,0.6220844979848853,-0.0013899829311061697,0.05969,0.0,0.0,0.016872213296059084,0.9998576540780654,0.10049087326709072,0.0,-0.03654019604169427
/agv3/odom,1789445071.0073245,1789445071.0072315,agv3/odom,agv3/base_link,0.622534607699303,-0.003028191546520779,0.05969,0.0,0.0,0.024255763001644788,0.9997057856995767,0.09926230555812764,0.0,-0.05048226578952377
/agv1/odom,1789445071.011497,1789445071.0112154,agv1/odom,agv1/base_link,0.6231243773816917,0.0006363173573951217,0.05969,0.0,0.0,-0.0005225249900208608,0.9999998634838081,0.10041938566235045,0.0,0.001272102213835739
/agv3/odom,1789445071.0152922,1789445071.0152094,agv3/odom,agv3/base_link,0.6233275585486892,-0.0029898500132414657,0.05969,0.0,0.0,0.024054882857927968,0.999710639440579,0.09949264390429292,0.0,-0.05036529081143885
/agv2/odom,1789445071.0154538,1789445071.0153918,agv2/odom,agv2/base_link,0.6232869360117584,-0.00134965156867127,0.05969,0.0,0.0,0.016655706006891233,0.9998612841076566,0.100206067426702,0.0,-0.03588583360712387
/agv1/odom,1789445071.0234942,1789445071.0232155,agv1/odom,agv1/base_link,0.6243285744951489,0.0006350680455475423,0.05969,0.0,0.0,-0.0005150232620016997,0.999999867375511,0.10019404398245886,0.0,0.00120599690734699
/agv2/odom,1789445071.0235643,1789445071.0233915,agv2/odom,agv2/base_link,0.6240892433522787,-0.0013230297558439544,0.05969,0.0,0.0,0.01651235070758215,0.9998636618430083,0.10049008392355589,0.0,-0.03580472115374798
/agv3/odom,1789445071.0273023,1789445071.0272305,agv3/odom,agv3/base_link,0.6245198867115461,-0.0029327963152234416,0.05969,0.0,0.0,0.02375572753664451,0.9997177928841743,0.0992210944713989,0.0,-0.049504157152302046
/agv1/odom,1789445071.0314596,1789445071.0312238,agv1/odom,agv1/base_link,0.6251313160359261,0.0006342450999450687,0.05969,0.0,0.0,-0.0005100976288268032,0.9999998699001961,0.10035217608752418,0.0,0.001255437066371739
/agv3/odom,1789445071.0352836,1789445071.0352092,agv3/odom,agv3/base_link,0.6253203736632589,-0.0028948944064868406,0.05969,0.0,0.0,0.023553088804083813,0.9997225875250528,0.10042503608819744,0.0,-0.050801373457105
/agv2/odom,1789445071.0355554,1789445071.0353918,agv2/odom,agv2/base_link,0.625291665348034,-0.0012835599193402277,0.05969,0.0,0.0,0.016300487311553095,0.999867138230578,0.1001349125072678,0.0,-0.035069077403557566
/agv1/odom,1789445071.043512,1789445071.0432148,agv1/odom,agv1/base_link,0.6263341954750077,0.0006330268654865825,0.05969,0.0,0.0,-0.000502857155045467,0.9999998735673328,0.10017551629795299,0.0,0.0011102409328889345
/agv2/odom,1789445071.0435646,1789445071.043391,agv2/odom,agv2/base_link,0.6260936492339426,-0.0012575167505901959,0.05969,0.0,0.0,0.01616022526788726,0.9998694150334289,0.10047976179135597,0.0,-0.03507566778248753
/agv3/odom,1789445071.0474536,1789445071.047223,agv3/odom,agv3/base_link,0.6265155647069578,-0.0028389039461292342,0.05969,0.0,0.0,0.023257068376536898,0.9997295178049557,0.09918062904251151,0.0,-0.04853729848393158
/agv1/odom,1789445071.0515223,1789445071.0512254,agv1/odom,agv1/base_link,0.6271372782017626,0.0006322227394619808,0.05969,0.0,0.0,-0.0004984766829312234,0.9999998757604905,0.10039676241725023,0.0,0.0010775896951064116
/agv3/odom,1789445071.0554445,1789445071.0552087,agv3/odom,agv3/base_link,0.627310174192168,-0.0028020674838018372,0.05969,0.0,0.0,0.023063567831592947,0.9997340005415828,0.09960633463631575,0.0,-0.048472536734956065
/agv2/odom,1789445071.0555618,1789445071.055432,agv2/odom,agv2/base_link,0.6273004101995732,-0.0012187512854607589,0.05969,0.0,0.0,0.015951618438596743,0.9998727648402017,0.10018741055747075,0.0,-0.03444998687476888
/agv1/odom,1789445071.063318,1789445071.0632107,agv1/odom,agv1/base_link,0.6283398624223534,0.0006310315324068003,0.05969,0.0,0.0,-0.0004921411658103016,0.9999998788985291,0.1001527269255481,0.0,0.0010159611156183954
/agv2/odom,1789445071.0635488,1789445071.0633993,agv2/odom,agv2/base_link,0.6280993019633544,-0.001193364074782205,0.05969,0.0,0.0,0.015814564865479983,0.9998749419492997,0.10046181291760917,0.0,-0.03436906495018671
/agv3/odom,1789445071.0674016,1789445071.067219,agv3/odom,agv3/base_link,0.6285032068289613,-0.002747337479019076,0.05969,0.0,0.0,0.022775935527790576,0.9997405947348712,0.09935443785009851,0.0,-0.04762791405990365
/agv1/odom,1789445071.0714228,1789445071.0712214,agv1/odom,agv1/base_link,0.6291428655164734,0.0006302443979186307,0.05969,0.0,0.0,-0.00048812581997649855,0.9999998808665849,0.10038000266805346,0.0,0.0009893504630821117
/agv3/odom,1789445071.075312,1789445071.0751922,agv3/odom,agv3/base_link,0.6292965921018561,-0.0027113197858008114,0.05969,0.0,0.0,0.02258650694792738,0.9997448923119794,0.09959421461706136,0.0,-0.0475215006766507
/agv2/odom,1789445071.075523,1789445071.0754004,agv2/odom,agv2/base_link,0.62930203140113,-0.001155554653268619,0.05969,0.0,0.0,0.015610836123222675,0.9998781434732604,0.10017057124009901,0.0,-0.03374901417631582
/agv1/odom,1789445071.0834556,1789445071.0832129,agv1/odom,agv1/base_link,0.6303457906665775,0.0006290771310389498,0.05969,0.0,0.0,-0.0004822982453590721,0.9999998836941945,0.10014296545157869,0.0,0.0009362327929952805
/agv2/odom,1789445071.083574,1789445071.083397,agv2/odom,agv2/base_link,0.6301038149760517,-0.001130620791440866,0.05969,0.0,0.0,0.015476058992751035,0.9998802386276333,0.10045241234497701,0.0,-0.03367285365343316
/agv3/odom,1789445071.087301,1789445071.0872493,agv3/odom,agv3/base_link,0.6304940424732205,-0.0026575268467530643,0.05969,0.0,0.0,0.022303366296857384,0.999751248987381,0.09931972389061469,0.0,-0.046700973295238375
/agv1/odom,1789445071.0913954,1789445071.0912235,agv1/odom,agv1/base_link,0.6311487131194005,0.0006283056280046454,0.05969,0.0,0.0,-0.00047859545967781286,0.9999998854731864,0.10037102481295981,0.0,0.000913001238891821
/agv3/odom,1789445071.095386,1789445071.0952113,agv3/odom,agv3/base_link,0.6312858590424141,-0.0026223272778184803,0.05969,0.0,0.0,0.0221179279733152,0.9997553687088493,0.09957203429308598,0.0,-0.04660373582783071
/agv2/odom,1789445071.0955408,1789445071.0953982,agv2/odom,agv2/base_link,0.6313065309896805,-0.0010936219717366938,0.05969,0.0,0.0,0.015276429543408217,0.9998833085417544,0.10016798860206047,0.0,-0.03307143509768898
/agv1/odom,1789445071.103438,1789445071.1032417,agv1/odom,agv1/base_link,0.6323540683452303,0.0006271584413091716,0.05969,0.0,0.0,-0.0004732102370685173,0.9999998880360295,0.10012817536977063,0.0,0.0008627407018441101
/agv2/odom,1789445071.1035514,1789445071.1034455,agv2/odom,agv2/base_link,0.6321132519107866,-0.0010690731525132761,0.05969,0.0,0.0,0.015143554667600626,0.9998853298013874,0.10044313138035926,0.0,-0.0329918548002699
/agv3/odom,1789445071.107356,1789445071.1072006,agv3/odom,agv3/base_link,0.6324763558471715,-0.0025699564157202937,0.05969,0.0,0.0,0.021841861174598184,0.9997614380943234,0.09929338232396037,0.0,-0.045789578629894474
/agv1/odom,1789445071.1115143,1789445071.11125,agv1/odom,agv1/base_link,0.6331556038655523,0.0006264026630308927,0.05969,0.0,0.0,-0.0004696489014430691,0.9999998897149486,0.10028693681110175,0.0,0.000917731701690949
/agv3/odom,1789445071.1154718,1789445071.115216,agv3/odom,agv3/base_link,0.633281048598626,-0.002534931078278147,0.05969,0.0,0.0,0.02165360184361098,0.9997655332762769,0.10050431635871543,0.0,-0.04699296542257907
/agv2/odom,1789445071.115582,1789445071.1154327,agv2/odom,agv2/base_link,0.633313905438207,-0.0010329315869706324,0.05969,0.0,0.0,0.01494854377116344,0.999888264277125,0.10008927377065648,0.0,-0.032316831612212306
/agv1/odom,1789445071.123478,1789445071.1232135,agv1/odom,agv1/base_link,0.6343558365696251,0.0006252817843710685,0.05969,0.0,0.0,-0.0004643941074555403,0.9999998921690507,0.10011255959051897,0.0,0.0007961668686631791
/agv2/odom,1789445071.1235597,1789445071.1234446,agv2/odom,agv2/base_link,0.6341169253076746,-0.001009019740253098,0.05969,0.0,0.0,0.014819069969769933,0.9998901915536681,0.10042869974813229,0.0,-0.03232051722994139
/agv3/odom,1789445071.1272697,1789445071.1271944,agv3/odom,agv3/base_link,0.6344743362235552,-0.0024835458431407484,0.05969,0.0,0.0,0.02138042597311157,0.9997714125664968,0.09928218433646832,0.0,-0.044913080080313555
/agv1/odom,1789445071.1313987,1789445071.1312299,agv1/odom,agv1/base_link,0.6351589727650403,0.0006245383856890794,0.05969,0.0,0.0,-0.0004612497612633805,0.9999998936243232,0.10031613682452083,0.0,0.000773334666034091
/agv3/odom,1789445071.1354477,1789445071.1352131,agv3/odom,agv3/base_link,0.6352729834058477,-0.0024495154042335453,0.05969,0.0,0.0,0.021200699665841354,0.99977523990829,0.09970329642212594,0.0,-0.04484362913833453
/agv2/odom,1789445071.1355627,1789445071.1354127,agv2/odom,agv2/base_link,0.6353158936842709,-0.0009737029122293863,0.05969,0.0,0.0,0.014628001406076877,0.9998930050634737,0.10013654471150668,0.0,-0.031746140060056244
