topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv1/chassis_command,1789444901.6457405,1789444901.6451662,1,5082,1,0.09985847198135732,0.02615299935835554,0.0980868110658902,0.10163013289682443,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.6457465,1789444901.6451662,3,5082,1,0.09891217873086194,-0.09502500142527637,0.10541202390639037,0.09241233355533351,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.6457484,1789444901.6451662,2,5082,1,0.10114946020567447,-0.06877982887204977,0.10593944162392052,0.09635947878742843,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.655763,1789444901.655145,1,5083,1,0.10008451505853735,0.025844987891673683,0.09833371950805415,0.10183531060902055,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.6558204,1789444901.655145,2,5083,1,0.1008067413811787,-0.06778414848678985,0.10552738138607551,0.0960861013762819,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.6558337,1789444901.655145,3,5083,1,0.09919560354105898,-0.0950824605473433,0.10569937900221493,0.09269182807990303,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.665697,1789444901.6651497,1,5084,1,0.09987158885101735,0.02511098320183609,0.09817051637064692,0.10157266133138779,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.6657028,1789444901.6651497,2,5084,1,0.10109125356872564,-0.06786471059310556,0.10581750409924595,0.09636500303820533,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.6657817,1789444901.6651497,3,5084,1,0.09899504676093318,-0.09373743946124057,0.10540682086785223,0.09258327265401413,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.675659,1789444901.6750953,1,5085,1,0.10013741140249524,0.02477632587288923,0.09845900933562675,0.10181581346936373,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.675756,1789444901.6750953,2,5085,1,0.10073914845761614,-0.066862032723646,0.10539557025430618,0.0960827266609261,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.6757624,1789444901.6750953,3,5085,1,0.09926881821630305,-0.09376962949714047,0.1056827941674358,0.09285484226517031,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.6859915,1789444901.6851737,1,5086,1,0.09994119389280558,0.02404019145887407,0.09831265916818607,0.10156972861742508,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.6860085,1789444901.6851737,2,5086,1,0.10103548675816275,-0.06694920496624195,0.10569797942518017,0.09637299409114533,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.686016,1789444901.6851737,3,5086,1,0.09907313925302941,-0.0924498611733082,0.10539684117476135,0.09274943733129747,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.695737,1789444901.6950955,1,5087,1,0.0997268960351329,0.023293044663694664,0.09814897465535383,0.10130481741491199,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.695745,1789444901.6950955,2,5087,1,0.10071697119777435,-0.06593829824122462,0.1053090620550196,0.09612488034052911,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.6957583,1789444901.6950955,3,5087,1,0.0993621636945854,-0.092415788329068,0.10568353498533677,0.09304079240383405,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.7061234,1789444901.705145,1,5088,1,0.09999101119616481,0.022945260204246826,0.09843664949018711,0.10154537290214251,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.706135,1789444901.705145,2,5088,1,0.10097089463661744,-0.06601855193890416,0.10556857454121762,0.09637321473201726,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.7061462,1789444901.705145,3,5088,1,0.0991433886546184,-0.09114758233526168,0.10537801285263859,0.09290876445659821,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.7158892,1789444901.7150936,1,5089,1,0.09972621745114574,0.02221196794360725,0.09822153055378133,0.10123090434851015,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.7158916,1789444901.7150936,2,5089,1,0.10066404386406501,-0.06502347335245336,0.10519242426593364,0.09613566346219637,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.715901,1789444901.7150936,3,5089,1,0.09945321656510393,-0.09116179846527225,0.10568881316662507,0.0932176199635828,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.7260396,1789444901.7250948,1,5090,1,0.0999951269488255,0.021840998363525054,0.09851557033563435,0.10147468356201664,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.7260423,1789444901.7250948,2,5090,1,0.10091291979610843,-0.06509050927583443,0.10544596872990883,0.09637987086230804,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.726044,1789444901.7250948,3,5090,1,0.09921007709813816,-0.08984063110330794,0.10535530397406154,0.09306485022221478,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.7361052,1789444901.7351093,1,5091,1,0.09973789387431707,0.021111328289538184,0.09830776669495703,0.10116802105367712,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.7361188,1789444901.7351093,2,5091,1,0.10061341113789928,-0.06411381247666362,0.10507844071782789,0.09614838155797066,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.73612,1789444901.7351093,3,5091,1,0.09951787065252338,-0.08983310413505453,0.10566258267311864,0.09337315863192812,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.7456336,1789444901.7450972,1,5092,1,0.10000588610627598,0.020727083113270955,0.09860178852877619,0.10140998368377577,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.7456546,1789444901.7450972,2,5092,1,0.10085798113537575,-0.06416559415806758,0.10532661690764009,0.09638934536311142,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.7456582,1789444901.7450972,3,5092,1,0.09928586974205159,-0.08855316538643952,0.10534303213280864,0.09322870735129453,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.7557049,1789444901.755096,1,5093,1,0.09975336880911227,0.020005674681213566,0.09839814100389564,0.1011085966143289,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.7557151,1789444901.755096,2,5093,1,0.10056232353720532,-0.06319989071466223,0.10496370555752949,0.09616094151688115,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.7557194,1789444901.755096,3,5093,1,0.09959788989278093,-0.08855890033913254,0.10565544456245443,0.09354033522310742,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.7656112,1789444901.7650983,1,5094,1,0.1000200719933735,0.019603131918165886,0.09869211330824225,0.10134803067850474,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.765637,1789444901.7650983,2,5094,1,0.10080638614081497,-0.06324086708313478,0.10521062184726761,0.09640215043436233,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.7656412,1789444901.7650983,3,5094,1,0.09935298628094087,-0.08725788377966681,0.10532154956855187,0.09338442299332987,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.775721,1789444901.7750952,1,5095,1,0.09976519701768473,0.018885477770581537,0.09848585378146152,0.10104454025390794,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.775725,1789444901.7750952,2,5095,1,0.10051113676349246,-0.062280974583075056,0.10484852340512185,0.09617375012186308,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.7757308,1789444901.7750952,3,5095,1,0.09966472797280011,-0.0872539540871956,0.10563302246386003,0.0936964334817402,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.7857041,1789444901.7850983,1,5096,1,0.10002856063018772,0.01846982214051505,0.0987773748081101,0.10127974645226535,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.785707,1789444901.7850983,2,5096,1,0.10075617799105026,-0.062313248731505774,0.10509581227670273,0.09641654370539779,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.78571,1789444901.7850983,3,5096,1,0.09941859311358821,-0.08596130395493949,0.10529846849809964,0.09353871772907678,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.7957149,1789444901.7950966,1,5097,1,0.09977574764379975,0.017758929257452902,0.09857271924790287,0.10097877603969663,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.7957163,1789444901.7950966,2,5097,1,0.10046059524924299,-0.061359425978854465,0.10473380318088403,0.09618738731760194,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.7957184,1789444901.7950966,3,5097,1,0.09973041364847621,-0.08594887157925003,0.10560943864081786,0.09385138865613456,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.806387,1789444901.8051586,1,5098,1,0.10004835544939158,0.017335900413176435,0.09887398394516707,0.1012227269536161,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.80639,1789444901.8051586,2,5098,1,0.10071170853607772,-0.06139272561761602,0.10498723552918661,0.09643618154296883,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.8064275,1789444901.8051586,3,5098,1,0.09948831279743278,-0.084678239774367,0.10528042476811733,0.09369620082674823,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.8158479,1789444901.8151257,1,5099,1,0.10026391771895553,0.016902719947154986,0.09911889079928432,0.10140894463862674,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.8158512,1789444901.8151257,2,5099,1,0.10038100748653392,-0.06044630988397884,0.10459062396703465,0.09617139100603318,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.815872,1789444901.8151257,3,5099,1,0.09975084688315651,-0.08462818721755865,0.10553953518780565,0.09396215857850737,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.8259766,1789444901.8251095,1,5100,1,0.10002807472974196,0.01618488933441264,0.09893167521311143,0.10112447424637248,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.8259814,1789444901.8251095,2,5100,1,0.10066592296733994,-0.06045859408701922,0.1048763949472693,0.09645545098741057,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.8259847,1789444901.8251095,3,5100,1,0.0995416389766074,-0.08336520227519376,0.10524393731586568,0.09383934063734911,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.835703,1789444901.8351276,1,5101,1,0.10031485934817962,0.015757691468947302,0.09924739914176148,0.10138231955459776,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.8357263,1789444901.8351276,2,5101,1,0.10033008178185547,-0.05951749508022819,0.10447501351794904,0.0961851500457619,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.8357306,1789444901.8351276,3,5101,1,0.09981164084265562,-0.08333569158225976,0.10551192060856777,0.09411136107674346,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.8457718,1789444901.8451314,1,5102,1,0.10010423067576672,0.01505128395403257,0.09908462404696002,0.10112383730457343,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.8457806,1789444901.8451314,2,5102,1,0.10061671366717326,-0.05952564773059583,0.10476221317210851,0.096471214162238,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.8457844,1789444901.8451314,3,5102,1,0.09959675227894861,-0.08207070296666347,0.10521050502537266,0.09398299953252456,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.8557117,1789444901.8551285,1,5103,1,0.10037364500396231,0.014612332384006266,0.09938377390681462,0.10136351610111001,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.8557227,1789444901.8551285,2,5103,1,0.10027869474195186,-0.058591187584149,0.10435911634816337,0.09619827313574035,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.8557575,1789444901.8551285,3,5103,1,0.09986177517327491,-0.08201965845644645,0.10547203640264034,0.09425151394390947,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.8664806,1789444901.865252,1,5104,1,0.10017002966733111,0.013922090466175355,0.09922691705517712,0.1011131422794851,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.8665252,1789444901.865252,2,5104,1,0.10058393003073565,-0.05860880520193852,0.10466557856733111,0.0965022814941402,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.8665276,1789444901.865252,3,5104,1,0.09965768072050805,-0.08079184648437583,0.10518395786564914,0.09413140357536696,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.8758116,1789444901.8751254,1,5105,1,0.10043050342122652,0.013476950628862146,0.099517545547383,0.10134346129507003,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.8758314,1789444901.8751254,2,5105,1,0.10023928093794666,-0.05766302376325539,0.10425506313565602,0.0962234987402373,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.8758419,1789444901.8751254,3,5105,1,0.09991478458181914,-0.0807158440012145,0.10543586304907446,0.09439370611456382,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.8859434,1789444901.8851378,1,5106,1,0.10022182743936535,0.012802927722623737,0.09935452933948312,0.10108912553924758,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444901.8859472,1789444901.8851378,2,5106,1,0.10053162717663672,-0.05765930478507529,0.10454715037637138,0.09651610397690205,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.8859499,1789444901.8851378,3,5106,1,0.09969455052948274,-0.07946814644545284,0.10513028471032189,0.0942588163486436,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444901.8958607,1789444901.8950963,1,5107,1,0.10048230025191637,0.012358170596646801,0.09964513096464842,0.10131946953918433,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444901.8958611,1789444901.8950963,3,5107,1,0.09996237348424196,-0.07940487674732782,0.10539377992779148,0.09453096704069244,classic_additive_disturbance_candidate_A_validation,M2b_M2b
