topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789444893.705697,1789444893.705697,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.705129,1.0,0.1321814091990749,0.11326985347038226,0.09389929004074526,0.11326985347038226,0.09389929004074526,0.16,0.16,0.0,0.1321814091990749,0.11225201536796225,0.1321814091990749,0.11225201536796225,0.16,0.16,0.0,0.08833561992474127,0.06883061480589865,0.08833561992474127,0.06883061480589865,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.715548,1789444893.715548,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.7150962,1.0,0.13170961567964995,0.11354572177537382,0.09403449019770822,0.11354572177537382,0.09403449019770822,0.16,0.16,0.0,0.13170961567964995,0.11195126241293843,0.13170961567964995,0.11195126241293843,0.16,0.16,0.0,0.0886063914219748,0.06896750724236933,0.0886063914219748,0.06896750724236933,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.725894,1789444893.725894,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.725115,1.0,0.13214021765418457,0.11320182971590345,0.09383830584864619,0.11320182971590345,0.09383830584864619,0.16,0.16,0.0,0.13214021765418457,0.11221885798958839,0.13214021765418457,0.11221885798958839,0.16,0.16,0.0,0.08833736884355908,0.06883379053972796,0.08833736884355908,0.06883379053972796,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.7357073,1789444893.7357073,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.7351432,1.0,0.1317259284046752,0.11289175384804492,0.09368771352941865,0.11289175384804492,0.09368771352941865,0.16,0.16,0.0,0.1317259284046752,0.11194120750865924,0.1317259284046752,0.11194120750865924,0.16,0.16,0.0,0.08864739360845239,0.06898151312065207,0.08864739360845239,0.06898151312065207,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.746109,1789444893.746109,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.7451804,1.0,0.13211938020176764,0.11320507779539743,0.09384122555369351,0.11320507779539743,0.09384122555369351,0.16,0.16,0.0,0.13211938020176764,0.11219394457893234,0.13211938020176764,0.11219394457893234,0.16,0.16,0.0,0.08834184744163345,0.06883545675530905,0.08834184744163345,0.06883545675530905,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.755786,1789444893.755786,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.7551742,1.0,0.1316846022791693,0.11282407797000048,0.0936246920968259,0.11282407797000048,0.0936246920968259,0.16,0.16,0.0,0.1316846022791693,0.11190477888189732,0.1316846022791693,0.11190477888189732,0.16,0.16,0.0,0.08865229691325403,0.06898524766300042,0.08865229691325403,0.06898524766300042,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.7660851,1789444893.7660851,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.765299,1.0,0.1321137455749646,0.11316310252449781,0.09379555112311537,0.11316310252449781,0.09379555112311537,0.16,0.16,0.0,0.1321137455749646,0.11218409033913232,0.1321137455749646,0.11218409033913232,0.16,0.16,0.0,0.08835571730051406,0.06884372824783241,0.08835571730051406,0.06884372824783241,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.7757008,1789444893.7757008,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.775096,1.0,0.13164676322573837,0.11275207942434813,0.0935627879403801,0.11275207942434813,0.0935627879403801,0.16,0.16,0.0,0.13164676322573837,0.11187404374667619,0.13164676322573837,0.11187404374667619,0.16,0.16,0.0,0.08864598055868517,0.06898444215300217,0.08864598055868517,0.06898444215300217,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.7859652,1789444893.7859652,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.7851624,1.0,0.13206736097001803,0.113095808231424,0.09374103125869145,0.113095808231424,0.09374103125869145,0.16,0.16,0.0,0.13206736097001803,0.11214864255866565,0.13206736097001803,0.11214864255866565,0.16,0.16,0.0,0.08834341438881685,0.06884031376923108,0.08834341438881685,0.06884031376923108,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.795887,1789444893.795887,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.7950966,1.0,0.13162865036149368,0.1126995036458067,0.09351415111741344,0.1126995036458067,0.09351415111741344,0.16,0.16,0.0,0.13162865036149368,0.11185782027601822,0.13162865036149368,0.11185782027601822,0.16,0.16,0.0,0.08865246415666518,0.0689903973239304,0.08865246415666518,0.0689903973239304,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.8059728,1789444893.8059728,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.8050926,1.0,0.1320224345000932,0.11303470537500893,0.09368804298281094,0.11303470537500893,0.09368804298281094,0.16,0.16,0.0,0.1320224345000932,0.112111269374966,0.1320224345000932,0.112111269374966,0.16,0.16,0.0,0.08833647457337078,0.06883851868600578,0.08833647457337078,0.06883851868600578,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.8156345,1789444893.8156345,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.8150947,1.0,0.13159213841619138,0.11266378085556729,0.09347653342155036,0.11266378085556729,0.09347653342155036,0.16,0.16,0.0,0.13159213841619138,0.11182615640729836,0.13159213841619138,0.11182615640729836,0.16,0.16,0.0,0.08864997625907524,0.06898999828470327,0.08864997625907524,0.06898999828470327,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.825955,1789444893.825955,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.825167,1.0,0.13199762982840768,0.11298537260452847,0.09363781355198479,0.11298537260452847,0.09363781355198479,0.16,0.16,0.0,0.13199762982840768,0.11208623590933146,0.13199762982840768,0.11208623590933146,0.16,0.16,0.0,0.08834125242697632,0.06884098163177971,0.08834125242697632,0.06884098163177971,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.8359723,1789444893.8359723,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.8350914,1.0,0.13156509468664462,0.11260142431491699,0.09342100723252555,0.11260142431491699,0.09342100723252555,0.16,0.16,0.0,0.13156509468664462,0.11180018906458268,0.13156509468664462,0.11180018906458268,0.16,0.16,0.0,0.08863187525270312,0.06897763681660231,0.08863187525270312,0.06897763681660231,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.8460054,1789444893.8460054,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.8451622,1.0,0.13196525100219791,0.11292629648912886,0.09358321198099212,0.11292629648912886,0.09358321198099212,0.16,0.16,0.0,0.13196525100219791,0.1120572370600041,0.13196525100219791,0.1120572370600041,0.16,0.16,0.0,0.08833571927469046,0.06883807319051873,0.08833571927469046,0.06883807319051873,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.8558288,1789444893.8558288,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.8550916,1.0,0.13153414653373302,0.11254109505754953,0.09336533899991081,0.11254109505754953,0.09336533899991081,0.16,0.16,0.0,0.13153414653373302,0.11177197484491673,0.13153414653373302,0.11177197484491673,0.16,0.16,0.0,0.08861681542016442,0.06897169362241712,0.08861681542016442,0.06897169362241712,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.8660157,1789444893.8660157,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.8651652,1.0,0.1319342914905332,0.1128776715846255,0.09353678479974911,0.1128776715846255,0.09353678479974911,0.16,0.16,0.0,0.1319342914905332,0.11202928787296855,0.1319342914905332,0.11202928787296855,0.16,0.16,0.0,0.0883301581944938,0.06883454249124374,0.0883301581944938,0.06883454249124374,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.8758926,1789444893.8758926,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.8750925,1.0,0.13150012542627101,0.11248401483854906,0.09331190419584937,0.11248401483854906,0.09331190419584937,0.16,0.16,0.0,0.13150012542627101,0.1117425134006874,0.13150012542627101,0.1117425134006874,0.16,0.16,0.0,0.08862079929787374,0.06897090462677123,0.08862079929787374,0.06897090462677123,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.8858654,1789444893.8858654,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.8851705,1.0,0.1319053719286239,0.11283394279473544,0.0934943481880782,0.11283394279473544,0.0934943481880782,0.16,0.16,0.0,0.1319053719286239,0.1120029014017184,0.1319053719286239,0.1120029014017184,0.16,0.16,0.0,0.08832088121788101,0.06882792454646944,0.08832088121788101,0.06882792454646944,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.896013,1789444893.896013,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.8950927,1.0,0.13146330978299195,0.11243776308211272,0.0932675468696194,0.11243776308211272,0.0932675468696194,0.16,0.16,0.0,0.13146330978299195,0.11170892204756626,0.13146330978299195,0.11170892204756626,0.16,0.16,0.0,0.08861283353841105,0.06896537244631183,0.08861283353841105,0.06896537244631183,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.9058447,1789444893.9058447,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.9051313,1.0,0.1318791220911222,0.11279088329351569,0.0934546100829178,0.11279088329351569,0.0934546100829178,0.16,0.16,0.0,0.1318791220911222,0.11198000650555082,0.1318791220911222,0.11198000650555082,0.16,0.16,0.0,0.08831018895656273,0.06882150025818551,0.08831018895656273,0.06882150025818551,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.915906,1789444893.915906,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.915092,1.0,0.1314436429651626,0.11240179551398422,0.09323185807384718,0.11240179551398422,0.09323185807384718,0.16,0.16,0.0,0.1314436429651626,0.11169020364885453,0.1314436429651626,0.11169020364885453,0.16,0.16,0.0,0.08860915302478549,0.0689625416122389,0.08860915302478549,0.0689625416122389,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.92565,1789444893.92565,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.925125,1.0,0.13185111358782917,0.11274829830583943,0.0934136483733766,0.11274829830583943,0.0934136483733766,0.16,0.16,0.0,0.13185111358782917,0.11195466824709413,0.13185111358782917,0.11195466824709413,0.16,0.16,0.0,0.08830051086376976,0.06881473290925665,0.08830051086376976,0.06881473290925665,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.9355712,1789444893.9355712,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.9351478,1.0,0.1314362265227896,0.11238202292030584,0.0932064797988091,0.11238202292030584,0.0932064797988091,0.16,0.16,0.0,0.1314362265227896,0.11167968962465788,0.1314362265227896,0.11167968962465788,0.16,0.16,0.0,0.08859046842474032,0.06895098206088,0.08859046842474032,0.06895098206088,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.9457283,1789444893.9457283,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.9451404,1.0,0.13182597859758183,0.11268926190008499,0.09335908831406287,0.11268926190008499,0.09335908831406287,0.16,0.16,0.0,0.13182597859758183,0.11193074331598382,0.13182597859758183,0.11193074331598382,0.16,0.16,0.0,0.08829124331748109,0.06880746229825299,0.08829124331748109,0.06880746229825299,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.9555826,1789444893.9555826,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.9551334,1.0,0.1314093921093334,0.11233819331684224,0.0931650019216488,0.11233819331684224,0.0931650019216488,0.16,0.16,0.0,0.1314093921093334,0.11165590831867088,0.1314093921093334,0.11165590831867088,0.16,0.16,0.0,0.08857872027318212,0.06894261670568969,0.08857872027318212,0.06894261670568969,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.9657116,1789444893.9657116,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.9651423,1.0,0.13180281557432127,0.11266171818052585,0.09332938901985229,0.11266171818052585,0.09332938901985229,0.16,0.16,0.0,0.13180281557432127,0.11190939298815901,0.13180281557432127,0.11190939298815901,0.16,0.16,0.0,0.08827969839601574,0.06879877048500646,0.08827969839601574,0.06879877048500646,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.9758549,1789444893.9758549,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.9751294,1.0,0.13138605349267884,0.11229739951365385,0.09312565092868645,0.11229739951365385,0.09312565092868645,0.16,0.16,0.0,0.13138605349267884,0.11163422262066719,0.13138605349267884,0.11163422262066719,0.16,0.16,0.0,0.08856764177870081,0.06893412380728388,0.08856764177870081,0.06893412380728388,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.9859366,1789444893.9859366,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.9852452,1.0,0.13179794498188394,0.11263926777687486,0.0933002760399437,0.11263926777687486,0.0933002760399437,0.16,0.16,0.0,0.13179794498188394,0.11189984388120983,0.13179794498188394,0.11189984388120983,0.16,0.16,0.0,0.0882796689485812,0.06879531906027976,0.0882796689485812,0.06879531906027976,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444893.9956546,1789444893.9956546,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444893.995093,1.0,0.13136633326982702,0.1122635235785164,0.09309238714835946,0.1122635235785164,0.09309238714835946,0.16,0.16,0.0,0.13136633326982702,0.11161601185357796,0.13136633326982702,0.11161601185357796,0.16,0.16,0.0,0.08855880641537411,0.06892541734576066,0.08855880641537411,0.06892541734576066,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444894.0060244,1789444894.0060244,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444894.0051806,1.0,0.13176481133613638,0.11258624859660958,0.09325519318966137,0.11258624859660958,0.09325519318966137,0.16,0.16,0.0,0.13176481133613638,0.11187366087513997,0.13176481133613638,0.11187366087513997,0.16,0.16,0.0,0.0882617632240758,0.06878350365285787,0.0882617632240758,0.06878350365285787,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444894.0156617,1789444894.0156617,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444894.0150912,1.0,0.13134405520178682,0.11222715474347814,0.09305888005239277,0.11222715474347814,0.09305888005239277,0.16,0.16,0.0,0.13134405520178682,0.11159661822514569,0.13134405520178682,0.11159661822514569,0.16,0.16,0.0,0.08855384405501415,0.06892087600264327,0.08855384405501415,0.06892087600264327,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444894.0256796,1789444894.0256796,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444894.0251358,1.0,0.13174562378354504,0.11254940158703748,0.09322157294995352,0.11254940158703748,0.09322157294995352,0.16,0.16,0.0,0.13174562378354504,0.11185553686720405,0.13174562378354504,0.11185553686720405,0.16,0.16,0.0,0.08824482883064555,0.06877200604227962,0.08824482883064555,0.06877200604227962,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444894.0356338,1789444894.0356338,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444894.035089,1.0,0.13132561615447208,0.11219753662658262,0.09302887785608581,0.11219753662658262,0.09302887785608581,0.16,0.16,0.0,0.13132561615447208,0.11157909990355039,0.13132561615447208,0.11157909990355039,0.16,0.16,0.0,0.08853732256976547,0.0689087254790872,0.08853732256976547,0.0689087254790872,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444894.0461593,1789444894.0461593,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444894.045205,1.0,0.13173195388550554,0.11254488893914058,0.09320801445199453,0.11254488893914058,0.09320801445199453,0.16,0.16,0.0,0.13173195388550554,0.1118414509166155,0.13173195388550554,0.1118414509166155,0.16,0.16,0.0,0.08824009206347025,0.06876595333963612,0.08824009206347025,0.06876595333963612,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444894.056222,1789444894.056222,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444894.0551555,1.0,0.13130357304560136,0.11218918309730913,0.09301196825420743,0.11218918309730913,0.09301196825420743,0.16,0.16,0.0,0.13130357304560136,0.11155936018455888,0.13130357304560136,0.11155936018455888,0.16,0.16,0.0,0.0885202570458627,0.06889667350882916,0.0885202570458627,0.06889667350882916,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444894.0662644,1789444894.0662644,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444894.065146,1.0,0.1317165505329195,0.11251211310602213,0.09317880006051937,0.11251211310602213,0.09317880006051937,0.16,0.16,0.0,0.1317165505329195,0.11182689331299048,0.1317165505329195,0.11182689331299048,0.16,0.16,0.0,0.088217524898239,0.0687508318605001,0.088217524898239,0.0687508318605001,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444894.0759373,1789444894.0759373,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444894.0750954,1.0,0.13131898183959007,0.1121508637754655,0.09298169671973346,0.1121508637754655,0.09298169671973346,0.16,0.16,0.0,0.13131898183959007,0.11157133628773015,0.13131898183959007,0.11157133628773015,0.16,0.16,0.0,0.08850938809720929,0.0688863950762302,0.08850938809720929,0.0688863950762302,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444894.0860803,1789444894.0860803,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444894.085215,1.0,0.13173187690128277,0.11250355005184001,0.09316537661542501,0.11250355005184001,0.09316537661542501,0.16,0.16,0.0,0.13173187690128277,0.11183724715973596,0.13173187690128277,0.11183724715973596,0.16,0.16,0.0,0.08821493262701043,0.0687453218298769,0.08821493262701043,0.0687453218298769,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444894.0959315,1789444894.0959315,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444894.0951712,1.0,0.13128016528746714,0.11278107734863352,0.09329813270507548,0.11278107734863352,0.09329813270507548,0.16,0.16,0.0,0.13128016528746714,0.1115518004304595,0.13128016528746714,0.1115518004304595,0.16,0.16,0.0,0.0884682762051924,0.06886861149416587,0.0884682762051924,0.06886861149416587,0.16,0.16,0.0]"
