topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789444891.5761387,1789444891.5759883,agv2/imu_link,0.0,0.0,-0.14245915412902832,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444891.5832145,1789444891.5830216,agv3/imu_link,0.0,0.0,-0.14315463602542877,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444891.5868173,1789444891.5866308,agv1/imu_link,0.0,0.0,-0.14154121279716492,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444891.5881193,1789444891.587988,agv2/imu_link,0.0,0.0,-0.14142601191997528,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444891.5947466,1789444891.594621,agv1/imu_link,0.0,0.0,-0.14282573759555817,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444891.5950851,1789444891.5949202,agv3/imu_link,0.0,0.0,-0.14210471510887146,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444891.596103,1789444891.5959873,agv2/imu_link,0.0,0.0,-0.1425318717956543,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444891.6033146,1789444891.6030416,agv3/imu_link,0.0,0.0,-0.14313487708568573,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444891.606891,1789444891.606654,agv1/imu_link,0.0,0.0,-0.14158084988594055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444891.608248,1789444891.6080198,agv2/imu_link,0.0,0.0,-0.14145363867282867,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444891.6147354,1789444891.614619,agv1/imu_link,0.0,0.0,-0.14281029999256134,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444891.6151068,1789444891.6149209,agv3/imu_link,0.0,0.0,-0.14205363392829895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444891.6161754,1789444891.6159859,agv2/imu_link,0.0,0.0,-0.14248625934123993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444891.623309,1789444891.6230369,agv3/imu_link,0.0,0.0,-0.14315180480480194,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444891.6268334,1789444891.6266172,agv1/imu_link,0.0,0.0,-0.14164705574512482,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444891.6282604,1789444891.628042,agv2/imu_link,0.0,0.0,-0.14147832989692688,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444891.6347594,1789444891.6346147,agv1/imu_link,0.0,0.0,-0.14290037751197815,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444891.6350856,1789444891.6349218,agv3/imu_link,0.0,0.0,-0.14208561182022095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444891.6362827,1789444891.6359868,agv2/imu_link,0.0,0.0,-0.14252471923828125,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444891.6433935,1789444891.6430867,agv3/imu_link,0.0,0.0,-0.14315390586853027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444891.6467252,1789444891.646617,agv1/imu_link,0.0,0.0,-0.14170441031455994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444891.6483326,1789444891.6480455,agv2/imu_link,0.0,0.0,-0.14146320521831512,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444891.6547804,1789444891.6546621,agv1/imu_link,0.0,0.0,-0.1429632604122162,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444891.6550772,1789444891.654922,agv3/imu_link,0.0,0.0,-0.14209948480129242,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444891.65624,1789444891.655983,agv2/imu_link,0.0,0.0,-0.142544686794281,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444891.6629457,1789444891.6627688,agv1/imu_link,0.0,0.0,-0.14176127314567566,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444891.6632338,1789444891.6629863,agv3/imu_link,0.0,0.0,-0.143147274851799,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444891.668225,1789444891.6680398,agv2/imu_link,0.0,0.0,-0.1414918154478073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444891.6747785,1789444891.6746192,agv1/imu_link,0.0,0.0,-0.1430647075176239,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444891.675127,1789444891.674919,agv3/imu_link,0.0,0.0,-0.14217445254325867,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444891.6761327,1789444891.6759856,agv2/imu_link,0.0,0.0,-0.14263328909873962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444891.68296,1789444891.6826618,agv1/imu_link,0.0,0.0,-0.1440533697605133,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444891.6831632,1789444891.6830313,agv3/imu_link,0.0,0.0,-0.1430666297674179,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444891.6882946,1789444891.6880398,agv2/imu_link,0.0,0.0,-0.1413649618625641,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444891.6947632,1789444891.694621,agv1/imu_link,0.0,0.0,-0.14305177330970764,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444891.6950755,1789444891.6949205,agv3/imu_link,0.0,0.0,-0.14213596284389496,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444891.6961215,1789444891.6959822,agv2/imu_link,0.0,0.0,-0.1426018327474594,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444891.7032897,1789444891.702961,agv3/imu_link,0.0,0.0,-0.14305531978607178,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444891.7069051,1789444891.7066836,agv1/imu_link,0.0,0.0,-0.14416183531284332,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444891.7082481,1789444891.708031,agv2/imu_link,0.0,0.0,-0.14138618111610413,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444891.7148364,1789444891.7146225,agv1/imu_link,0.0,0.0,-0.14311619102954865,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444891.7150888,1789444891.714967,agv3/imu_link,0.0,0.0,-0.14216278493404388,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444891.7161458,1789444891.7159865,agv2/imu_link,0.0,0.0,-0.14263536036014557,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444891.7231357,1789444891.7229266,agv3/imu_link,0.0,0.0,-0.1432960033416748,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444891.7267742,1789444891.7266252,agv1/imu_link,0.0,0.0,-0.14190183579921722,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444891.7281075,1789444891.727992,agv2/imu_link,0.0,0.0,-0.1416035294532776,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444891.7347324,1789444891.734618,agv1/imu_link,0.0,0.0,-0.1431133896112442,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444891.7350354,1789444891.734921,agv3/imu_link,0.0,0.0,-0.14212869107723236,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444891.7361138,1789444891.7359836,agv2/imu_link,0.0,0.0,-0.14262735843658447,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444891.7430742,1789444891.7429166,agv3/imu_link,0.0,0.0,-0.14333701133728027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444891.746763,1789444891.7466745,agv1/imu_link,0.0,0.0,-0.1419648677110672,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444891.7482002,1789444891.747986,agv2/imu_link,0.0,0.0,-0.14164038002490997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444891.7546875,1789444891.7546415,agv1/imu_link,0.0,0.0,-0.1432783305644989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444891.7550673,1789444891.7549274,agv3/imu_link,0.0,0.0,-0.1422618180513382,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444891.756042,1789444891.7559865,agv2/imu_link,0.0,0.0,-0.14273929595947266,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444891.763115,1789444891.7629395,agv3/imu_link,0.0,0.0,-0.14338582754135132,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444891.7668786,1789444891.766673,agv1/imu_link,0.0,0.0,-0.14200931787490845,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444891.7681708,1789444891.7680469,agv2/imu_link,0.0,0.0,-0.14168542623519897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444891.774818,1789444891.774619,agv1/imu_link,0.0,0.0,-0.1433088779449463,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444891.7750866,1789444891.7749195,agv3/imu_link,0.0,0.0,-0.1422935277223587,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444891.7761993,1789444891.7760382,agv2/imu_link,0.0,0.0,-0.14276273548603058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444891.783109,1789444891.7829516,agv3/imu_link,0.0,0.0,-0.14336900413036346,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444891.7869134,1789444891.7867155,agv1/imu_link,0.0,0.0,-0.1420140266418457,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444891.7881942,1789444891.7880495,agv2/imu_link,0.0,0.0,-0.14165550470352173,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444891.7947822,1789444891.7946496,agv1/imu_link,0.0,0.0,-0.14330990612506866,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444891.7949958,1789444891.794921,agv3/imu_link,0.0,0.0,-0.14226660132408142,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444891.7961621,1789444891.7959864,agv2/imu_link,0.0,0.0,-0.14270655810832977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444891.8031902,1789444891.8030481,agv3/imu_link,0.0,0.0,-0.14338961243629456,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444891.8068483,1789444891.8066654,agv1/imu_link,0.0,0.0,-0.14204677939414978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444891.808107,1789444891.8079882,agv2/imu_link,0.0,0.0,-0.14167708158493042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444891.81478,1789444891.8146708,agv1/imu_link,0.0,0.0,-0.14329493045806885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444891.81501,1789444891.8149242,agv3/imu_link,0.0,0.0,-0.14225681126117706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444891.8160813,1789444891.815993,agv2/imu_link,0.0,0.0,-0.14272545278072357,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444891.822913,1789444891.8227398,agv1/imu_link,0.0,0.0,-0.14211887121200562,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444891.8230236,1789444891.822922,agv3/imu_link,0.0,0.0,-0.14335665106773376,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444891.828193,1789444891.8280222,agv2/imu_link,0.0,0.0,-0.1417335420846939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444891.8347528,1789444891.8346221,agv1/imu_link,0.0,0.0,-0.14333344995975494,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444891.8350744,1789444891.8349206,agv3/imu_link,0.0,0.0,-0.14228670299053192,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444891.8360984,1789444891.8359892,agv2/imu_link,0.0,0.0,-0.14275528490543365,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444891.843082,1789444891.8429172,agv3/imu_link,0.0,0.0,-0.14326328039169312,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444891.8468146,1789444891.8466237,agv1/imu_link,0.0,0.0,-0.1444287896156311,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444891.8481193,1789444891.8479865,agv2/imu_link,0.0,0.0,-0.1415737420320511,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444891.8547862,1789444891.8546183,agv1/imu_link,0.0,0.0,-0.1433483064174652,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444891.855046,1789444891.8549166,agv3/imu_link,0.0,0.0,-0.1422770470380783,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444891.8560846,1789444891.8559833,agv2/imu_link,0.0,0.0,-0.14275112748146057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444891.863056,1789444891.8629167,agv3/imu_link,0.0,0.0,-0.14346936345100403,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444891.8667245,1789444891.8666227,agv1/imu_link,0.0,0.0,-0.1422179937362671,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444891.8680842,1789444891.867985,agv2/imu_link,0.0,0.0,-0.14178577065467834,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444891.874718,1789444891.87462,agv1/imu_link,0.0,0.0,-0.14338567852973938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444891.8750145,1789444891.8749166,agv3/imu_link,0.0,0.0,-0.1423059105873108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444891.8760798,1789444891.8759842,agv2/imu_link,0.0,0.0,-0.14278581738471985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444891.8830264,1789444891.8829157,agv3/imu_link,0.0,0.0,-0.1434914916753769,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444891.8867211,1789444891.8866224,agv1/imu_link,0.0,0.0,-0.142233744263649,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444891.8880908,1789444891.887987,agv2/imu_link,0.0,0.0,-0.14181284606456757,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444891.8949475,1789444891.8946252,agv1/imu_link,0.0,0.0,-0.14341385662555695,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444891.8950787,1789444891.894926,agv3/imu_link,0.0,0.0,-0.1423283964395523,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444891.8960865,1789444891.8959858,agv2/imu_link,0.0,0.0,-0.1428101807832718,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444891.9029305,1789444891.9027445,agv1/imu_link,0.0,0.0,-0.142271488904953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444891.9031997,1789444891.9029627,agv3/imu_link,0.0,0.0,-0.14351952075958252,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444891.9082181,1789444891.9080136,agv2/imu_link,0.0,0.0,-0.14184097945690155,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444891.9148257,1789444891.9146583,agv1/imu_link,0.0,0.0,-0.14345888793468475,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444891.9151137,1789444891.91492,agv3/imu_link,0.0,0.0,-0.1423603594303131,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444891.9161158,1789444891.9159815,agv2/imu_link,0.0,0.0,-0.14284920692443848,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444891.9228895,1789444891.9227147,agv1/imu_link,0.0,0.0,-0.1445164978504181,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444891.9230864,1789444891.9229312,agv3/imu_link,0.0,0.0,-0.1433233916759491,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444891.9282403,1789444891.928008,agv2/imu_link,0.0,0.0,-0.14168080687522888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444891.9349728,1789444891.9346592,agv1/imu_link,0.0,0.0,-0.14349760115146637,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444891.9351218,1789444891.934929,agv3/imu_link,0.0,0.0,-0.14242331683635712,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444891.936241,1789444891.9360015,agv2/imu_link,0.0,0.0,-0.14292186498641968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444891.9429872,1789444891.9427075,agv1/imu_link,0.0,0.0,-0.14457952976226807,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444891.9430168,1789444891.9429214,agv3/imu_link,0.0,0.0,-0.1433556079864502,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444891.9482617,1789444891.9480107,agv2/imu_link,0.0,0.0,-0.1417074054479599,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444891.954839,1789444891.9546537,agv1/imu_link,0.0,0.0,-0.14350217580795288,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444891.9551547,1789444891.9549232,agv3/imu_link,0.0,0.0,-0.14241667091846466,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444891.9560897,1789444891.9559817,agv2/imu_link,0.0,0.0,-0.14291615784168243,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444891.9629836,1789444891.9627492,agv1/imu_link,0.0,0.0,-0.14459946751594543,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444891.9631245,1789444891.9629278,agv3/imu_link,0.0,0.0,-0.1433935910463333,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444891.9681928,1789444891.9680128,agv2/imu_link,0.0,0.0,-0.14174219965934753,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444891.9749212,1789444891.97462,agv1/imu_link,0.0,0.0,-0.143502876162529,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444891.9750507,1789444891.97492,agv3/imu_link,0.0,0.0,-0.1424344778060913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444891.976101,1789444891.9760134,agv2/imu_link,0.0,0.0,-0.14295482635498047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444891.9829426,1789444891.9827337,agv1/imu_link,0.0,0.0,-0.14458656311035156,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444891.9831064,1789444891.9829192,agv3/imu_link,0.0,0.0,-0.14340917766094208,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444891.988097,1789444891.9880097,agv2/imu_link,0.0,0.0,-0.1417735368013382,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444891.9948351,1789444891.9946494,agv1/imu_link,0.0,0.0,-0.1436043083667755,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444891.995082,1789444891.9949195,agv3/imu_link,0.0,0.0,-0.14251433312892914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444891.9961455,1789444891.9959972,agv2/imu_link,0.0,0.0,-0.1430235356092453,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444892.0030117,1789444892.0027373,agv1/imu_link,0.0,0.0,-0.14460812509059906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444892.0031335,1789444892.0029721,agv3/imu_link,0.0,0.0,-0.14344505965709686,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444892.0082397,1789444892.00801,agv2/imu_link,0.0,0.0,-0.14180675148963928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444892.0148883,1789444892.0146544,agv1/imu_link,0.0,0.0,-0.14358928799629211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444892.015096,1789444892.0149548,agv3/imu_link,0.0,0.0,-0.14253760874271393,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444892.0161774,1789444892.0159752,agv2/imu_link,0.0,0.0,-0.1430538147687912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444892.0230927,1789444892.0227644,agv1/imu_link,0.0,0.0,-0.14460554718971252,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444892.0232446,1789444892.0229888,agv3/imu_link,0.0,0.0,-0.14344049990177155,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444892.0283787,1789444892.02801,agv2/imu_link,0.0,0.0,-0.14184127748012543,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444892.0349863,1789444892.0347407,agv1/imu_link,0.0,0.0,-0.14354045689105988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444892.0350943,1789444892.0349882,agv3/imu_link,0.0,0.0,-0.14250949025154114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444892.0361824,1789444892.0359974,agv2/imu_link,0.0,0.0,-0.1430726945400238,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444892.0429828,1789444892.0427647,agv1/imu_link,0.0,0.0,-0.14460714161396027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444892.0430102,1789444892.0429196,agv3/imu_link,0.0,0.0,-0.14347480237483978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444892.0482488,1789444892.0480087,agv2/imu_link,0.0,0.0,-0.14189226925373077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444892.0547812,1789444892.054666,agv1/imu_link,0.0,0.0,-0.14353381097316742,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444892.0550375,1789444892.0549214,agv3/imu_link,0.0,0.0,-0.14256122708320618,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444892.0561678,1789444892.055975,agv2/imu_link,0.0,0.0,-0.14313426613807678,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444892.0630083,1789444892.0627635,agv1/imu_link,0.0,0.0,-0.1445988565683365,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444892.0630727,1789444892.0629685,agv3/imu_link,0.0,0.0,-0.14353232085704803,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444892.0682008,1789444892.0680068,agv2/imu_link,0.0,0.0,-0.14192116260528564,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444892.0748413,1789444892.0747023,agv1/imu_link,0.0,0.0,-0.14354568719863892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444892.075036,1789444892.0749176,agv3/imu_link,0.0,0.0,-0.14259938895702362,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444892.0762331,1789444892.0761096,agv2/imu_link,0.0,0.0,-0.1431625932455063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444892.0832126,1789444892.0829191,agv3/imu_link,0.0,0.0,-0.1435319036245346,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444892.0867507,1789444892.0866241,agv1/imu_link,0.0,0.0,-0.14458705484867096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444892.088234,1789444892.0880148,agv2/imu_link,0.0,0.0,-0.1419532150030136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444892.0948389,1789444892.0946734,agv1/imu_link,0.0,0.0,-0.14346152544021606,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444892.0950465,1789444892.094923,agv3/imu_link,0.0,0.0,-0.1425928920507431,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444892.096163,1789444892.095982,agv2/imu_link,0.0,0.0,-0.14308491349220276,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444892.1032755,1789444892.1029897,agv3/imu_link,0.0,0.0,-0.14375858008861542,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444892.106818,1789444892.1066577,agv1/imu_link,0.0,0.0,-0.14231696724891663,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444892.108231,1789444892.1080136,agv2/imu_link,0.0,0.0,-0.14213651418685913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444892.1147916,1789444892.114618,agv1/imu_link,0.0,0.0,-0.14345315098762512,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444892.114995,1789444892.1149216,agv3/imu_link,0.0,0.0,-0.14261192083358765,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444892.1160953,1789444892.1159797,agv2/imu_link,0.0,0.0,-0.14317291975021362,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444892.1231806,1789444892.1229877,agv3/imu_link,0.0,0.0,-0.14373983442783356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444892.1268716,1789444892.1266263,agv1/imu_link,0.0,0.0,-0.14225226640701294,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444892.1283193,1789444892.1280193,agv2/imu_link,0.0,0.0,-0.14215819537639618,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444892.1349607,1789444892.1346774,agv1/imu_link,0.0,0.0,-0.14345793426036835,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444892.1349864,1789444892.1349218,agv3/imu_link,0.0,0.0,-0.14262959361076355,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444892.1362388,1789444892.1360424,agv2/imu_link,0.0,0.0,-0.1431908756494522,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444892.1429386,1789444892.142731,agv1/imu_link,0.0,0.0,-0.14223767817020416,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444892.143201,1789444892.1429825,agv3/imu_link,0.0,0.0,-0.14373856782913208,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444892.1482856,1789444892.148136,agv2/imu_link,0.0,0.0,-0.14215534925460815,0.0,0.0,0.0,0.0,0.0,0.0,1.0
