topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789444895.584315,1789444895.584315,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.5746162,1789444895.5842085,0.0007874870600315445,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.5943818,1789444895.5943818,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.5829155,1789444895.5942802,0.0007925352158633777,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.604306,1789444895.604306,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.594616,1789444895.6042252,0.0007860103574868541,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.6151254,1789444895.6151254,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.6029155,1789444895.6150432,0.0007909581593451656,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.6246126,1789444895.6246126,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.6146235,1789444895.6243463,0.0007842959317194409,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.634894,1789444895.634894,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.6229181,1789444895.634704,0.000785590989012907,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.644753,1789444895.644753,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.6347213,1789444895.6446044,0.0007823347430742367,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.654997,1789444895.654997,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.6427212,1789444895.6547906,0.0006656545659562003,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.664654,1789444895.664654,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.6547258,1789444895.6645586,0.0007803371144801215,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.6748242,1789444895.6748242,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.6627128,1789444895.6746595,0.0006638525084179973,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.6846752,1789444895.6846752,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.6747174,1789444895.6845412,0.0007791752144284876,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.694561,1789444895.694561,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.6827161,1789444895.6944299,0.000662773359230698,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.7045488,1789444895.7045488,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.6946235,1789444895.704494,0.0007760993090634799,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.7147257,1789444895.7147257,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.7029178,1789444895.7146428,0.0007818166947085514,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.7246938,1789444895.7246938,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.7146251,1789444895.7246065,0.0007759426755913393,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.734591,1789444895.734591,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.7229173,1789444895.734463,0.0007809738152579333,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.7445135,1789444895.7445135,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.734621,1789444895.7443712,0.0007748832146273589,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.7549143,1789444895.7549143,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.7429173,1789444895.7546763,0.0007799551104229054,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.7643979,1789444895.7643979,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.7546203,1789444895.7643123,0.0007737315091573501,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.7746499,1789444895.7746499,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.7629173,1789444895.7745323,0.0007808017256004409,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.7844021,1789444895.7844021,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.7746186,1789444895.7843263,0.0007706926111405327,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.7944245,1789444895.7944245,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.7829173,1789444895.7942493,0.0007750943333688764,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.8043513,1789444895.8043513,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.794621,1789444895.8042994,0.0007691713899335781,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.8150327,1789444895.8150327,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.8029227,1789444895.8149362,0.0007763543456136248,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.8247497,1789444895.8247497,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.8146167,1789444895.8245125,0.0007692034122989182,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.834752,1789444895.834752,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.8229146,1789444895.8346808,0.0007765768163070319,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.8446612,1789444895.8446612,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.8346145,1789444895.8444803,0.000764578794577431,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.8546188,1789444895.8546188,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.8429582,1789444895.8544564,0.000771873587549101,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.8645432,1789444895.8645432,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.854731,1789444895.8643608,0.0007698916401339012,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.8744493,1789444895.8744493,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.8627687,1789444895.8742886,0.0006539063007741779,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.8843963,1789444895.8843963,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.874615,1789444895.8842325,0.0007647459033890641,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.8943121,1789444895.8943121,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.882919,1789444895.894177,0.0007732883766677695,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.9042938,1789444895.9042938,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.8946157,1789444895.9041536,0.0007644687984491626,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.9144137,1789444895.9144137,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.9029512,1789444895.9142761,0.0007673429203551436,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.9245167,1789444895.9245167,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.9146159,1789444895.9243627,0.0007630770167061878,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.9347317,1789444895.9347317,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.9229662,1789444895.9345686,0.0007657535958398012,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.9445095,1789444895.9445095,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.9346151,1789444895.944418,0.0007615632646702531,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.954616,1789444895.954616,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.9430802,1789444895.9544663,0.0007678994481174467,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.9644892,1789444895.9644892,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.9546168,1789444895.9643373,0.0007605553668825029,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.9745758,1789444895.9745758,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.9630857,1789444895.97442,0.0007612836502671591,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.9846916,1789444895.9846916,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.974618,1789444895.9845715,0.0007581741907375236,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444895.994704,1789444895.994704,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.9830434,1789444895.9945574,0.0007620340382293063,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444896.004751,1789444896.004751,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444895.9946146,1789444896.0046756,0.0007569376159195805,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444896.0147026,1789444896.0147026,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444896.00294,1789444896.0145252,0.0007616534124860496,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444896.0250003,1789444896.0250003,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444896.014617,1789444896.0248141,0.0007551665812035331,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444896.0348628,1789444896.0348628,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444896.0229175,1789444896.0345054,0.0007609006240911629,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444896.0445707,1789444896.0445707,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444896.0346153,1789444896.0444188,0.0007536407131130608,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444896.0548387,1789444896.0548387,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444896.042947,1789444896.0544617,0.0007572769526759042,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444896.064437,1789444896.064437,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444896.054615,1789444896.0642273,0.0007516035385833301,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444896.0748596,1789444896.0748596,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444896.0630817,1789444896.0745857,0.0007565621625300288,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444896.084394,1789444896.084394,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444896.0746155,1789444896.0842,0.0007487048832957856,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444896.0945504,1789444896.0945504,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444896.0830417,1789444896.0943177,0.0007526395941488927,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444896.104363,1789444896.104363,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444896.0946195,1789444896.1042159,0.0007475190862223763,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444896.1147163,1789444896.1147163,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444896.1030092,1789444896.1145117,0.0007502872462588785,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444896.1250217,1789444896.1250217,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444896.1146207,1789444896.1248186,0.0007455669742657387,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444896.1346946,1789444896.1346946,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444896.1229165,1789444896.1344597,0.0007519157349610997,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444896.1446922,1789444896.1446922,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444896.1346664,1789444896.1444016,0.0007421233133553551,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444896.1545606,1789444896.1545606,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444896.1430736,1789444896.1543741,0.0007455182663232951,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444896.1645887,1789444896.1645887,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444896.1546159,1789444896.1643476,0.0007413803008722072,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444896.1744058,1789444896.1744058,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444896.162953,1789444896.1742792,0.0007489796789328917,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444896.1844087,1789444896.1844087,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444896.1746178,1789444896.1843002,0.0007394066136222106,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444896.1947627,1789444896.1947627,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444896.1830528,1789444896.1945057,0.0007455035973105679,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444896.2046843,1789444896.2046843,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444896.1946654,1789444896.2045238,0.0007386542374311157,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444896.2149854,1789444896.2149854,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444896.203039,1789444896.2147243,0.0007399699814571992,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444896.224655,1789444896.224655,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444896.2146142,1789444896.2245631,0.0007350756426333652,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444896.234568,1789444896.234568,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444896.222724,1789444896.2343524,0.000619812332824876,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444896.244291,1789444896.244291,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444896.2346165,1789444896.2441964,0.000733027611705426,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444896.2543776,1789444896.2543776,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444896.2427268,1789444896.2542686,0.0006167921213339609,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444896.2644286,1789444896.2644286,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444896.2546186,1789444896.2643507,0.0007322793146456158,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444896.274541,1789444896.274541,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444896.2627316,1789444896.274412,0.0006147944377670763,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444896.2845335,1789444896.2845335,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444896.2746203,1789444896.2842903,0.0007319853372976454,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444896.2945223,1789444896.2945223,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444896.282766,1789444896.2943106,0.000618466937435492,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444896.3043094,1789444896.3043094,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444896.2946649,1789444896.3040977,0.0007331172998024446,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444896.314263,1789444896.314263,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444896.3027668,1789444896.3140893,0.0006180200318587815,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444896.324259,1789444896.324259,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444896.3146517,1789444896.3241484,0.0007317465007135814,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444896.3343015,1789444896.3343015,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444896.3227153,1789444896.334087,0.0006162748598973501,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444896.3442647,1789444896.3442647,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444896.3346534,1789444896.3440871,0.0007328670566456484,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444896.35428,1789444896.35428,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444896.3427377,1789444896.354105,0.000616894771237353,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444896.3644302,1789444896.3644302,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444896.3546462,1789444896.3642106,0.0007330466957702265,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444896.374292,1789444896.374292,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444896.3629181,1789444896.3741162,0.0007417621360700823,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444896.3843596,1789444896.3843596,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444896.3746185,1789444896.384135,0.0007328349834483868,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444896.3942988,1789444896.3942988,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444896.3827229,1789444896.3940856,0.0006162785576622077,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444896.4044821,1789444896.4044821,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444896.3946207,1789444896.404313,0.0007323708114448234,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444896.4150054,1789444896.4150054,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444896.4026756,1789444896.4147506,0.000614624291160235,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444896.424378,1789444896.424378,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444896.4146566,1789444896.4241884,0.000734085347426604,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444896.4344573,1789444896.4344573,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444896.4227242,1789444896.4343224,0.0006150097611410727,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444896.444383,1789444896.444383,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444896.4346163,1789444896.4442391,0.000733673981312574,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444896.4546196,1789444896.4546196,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444896.4430547,1789444896.4545298,0.0007444155804768992,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444896.4643824,1789444896.4643824,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444896.4546165,1789444896.4642313,0.0007347892184265393,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444896.4745953,1789444896.4745953,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444896.4630527,1789444896.4745007,0.0007425242846708456,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444896.4842827,1789444896.4842827,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444896.4746199,1789444896.4841654,0.0007346301387641487,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444896.4944344,1789444896.4944344,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444896.4829175,1789444896.4943044,0.0007458646754916877,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444896.5044508,1789444896.5044508,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444896.4946187,1789444896.5043302,0.0007342973930442842,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444896.5147276,1789444896.5147276,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444896.50271,1789444896.514569,0.0006155193841827609,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444896.5245793,1789444896.5245793,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444896.514619,1789444896.5244515,0.0007336388575763576,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444896.5348892,1789444896.5348892,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444896.5227118,1789444896.5346925,0.0006151312897440951,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444896.5446677,1789444896.5446677,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444896.5347,1789444896.5444448,0.0007367299572051716,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444896.5546534,1789444896.5546534,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444896.542705,1789444896.5544727,0.0006144900821157133,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444896.564245,1789444896.564245,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444896.5546465,1789444896.564136,0.0007354620123103996,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444896.5742939,1789444896.5742939,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444896.5627275,1789444896.5741622,0.0006155513611708638,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444896.5843017,1789444896.5843017,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444896.5746171,1789444896.5841978,0.0007342691995060018,0.01,0.0]"
