topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/m2b_algorithm_state,1789444893.2059963,1789444893.2059963,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.103501696585554,0.0999994602032292,1789444893.2059026,4.102504096827,0.09999899672946544,0.0,0.0006073910256494051,-0.000501746144214543,-2.295329204476948e-06,0.0,4.103063088251306,0.09962579552436537,0.0005589914243060434,-0.0003732012051000655,-0.00037342733966660616,1.0012135593064342,1.8336176168632315e-09,0.0003253119407159481,-0.0003781740177615755,-0.0003781740177615755,0.14195253048913067,0.9993944348939675,1.8358428205866176e-09,4.102504848016635,0.10000000621462929,0.0,-5.3302639189256454e-06,1.2392772976710376e-06,1.6657534451236522e-06,0.0,4.102659245762573,0.09998261144935315,0.00015439774593772881,-1.7394765276138036e-05,-1.7395255227985792e-05,1.0000563369271995,-3.4948518628412536e-14,0.00017560192719417523,-0.0006208508277322454,-0.0006208508277322454,0.12046879478962955,0.9999718341673443,-3.4950487520562236e-14,4.1025043599289726,0.09999934994634802,0.0,0.00039257681230030417,-0.0003256164972542219,-7.962296490068855e-07,0.0,4.1028868437172825,0.09984744450457873,0.0003824837883099619,-0.00015190544176928167,-0.00015194284463501182,1.0004927298191777,1.9631659974791986e-10,0.0003261618907524405,-0.0006963398743008084,-0.0006963398743008084,0.1767040440410795,0.9997538359518013,1.9641333079061524e-10]"
/multi_agv/m2b_algorithm_state,1789444893.2158847,1789444893.2158847,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.1045035345306715,0.09999945413654683,1789444893.215743,4.103501364124414,0.09999901371722947,0.0,0.0006072666368349692,-0.0005017175161507125,-2.256304689635113e-06,0.0,4.103861847530071,0.09966035782527383,0.0003604834056574191,-0.0003386558919556415,-0.0003388420516161031,1.001100798690771,1.5095253635234141e-09,0.00011176220545567076,0.0003632222131240519,0.0003632222131240519,0.14195252620635135,0.9994506004801538,1.5111870470672662e-09,4.103502102793546,0.10000000599482822,0.0,-5.240006337784942e-06,1.218623975951516e-06,1.637374797081037e-06,0.0,4.103866355321495,0.09997181706941947,0.0003642525279490272,-2.8188925408748067e-05,-2.819021220106873e-05,1.0000913073730657,-9.0226705658254e-14,0.00042712544773521526,-0.001508697455003535,-0.001508697455003535,0.1204687972753653,0.9999543532233285,-9.023494402172804e-14,4.103501622838702,0.0999993608976299,0.0,0.0003925338068289245,-0.0003256065382581943,-7.827694185544298e-07,0.0,4.10368569346408,0.09985124217272731,0.00018407062537839636,-0.00014811872490258504,-0.00014815428522965167,1.0004804264617055,1.8663002875876887e-10,8.193399649334378e-05,0.00016844474986348718,0.00016844474986348718,0.17670405242914777,0.9997599777352947,1.8671969076313346e-10]"
/multi_agv/m2b_algorithm_state,1789444893.2259986,1789444893.2259986,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.105501047383462,0.09999946246801095,1789444893.225859,4.104503198330322,0.09999900234413685,0.0,0.0006073501659442168,-0.0005017362456758432,-2.282767582509337e-06,0.0,4.105054980042088,0.09968108107575083,0.000551781711766175,-0.00031792126838602053,-0.00031808530470917815,1.0010331603017406,1.330502556568107e-09,0.00037164183499854055,-0.0005675479270313204,-0.0005675479270313204,0.14195253013439593,0.9994843008440532,1.3318771789909176e-09,4.1045039453061145,0.1000000063938138,0.0,-5.3012008212661095e-06,1.232326329869693e-06,1.6567718009175003e-06,0.0,4.104656049443638,0.09999508406245536,0.00015210413752342333,-4.922331358445109e-06,-4.922370588355215e-06,1.0000159398591901,-2.7832678830718803e-15,0.00018520780131592394,-0.0006605622207670242,-0.0006605622207670242,0.12046879499009233,0.9999920302810602,-2.783312247970025e-15,4.104503459955577,0.09999935367168984,0.0,0.00039256230363537455,-0.0003256129742098769,-7.917734831726364e-07,0.0,4.104882999102973,0.0998407068956881,0.00037953914739574657,-0.00015864677600174737,-0.00015868757435653065,1.0005146354133883,2.1412080977953726e-10,0.00031573635988815254,-0.0006563062138113282,-0.0006563062138113282,0.1767040447216116,0.9997429013900507,2.1423100393099319e-10]"
/multi_agv/m2b_algorithm_state,1789444893.235743,1789444893.235743,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.106499173653078,0.09999946856354265,1789444893.2355433,4.105500716267875,0.09999901745543573,0.0,0.0006072397274670648,-0.0005017103449899804,-2.2483710788195885e-06,0.0,4.106259904273696,0.0997239857490082,0.0007591880058201994,-0.0002750317064275226,-0.0002751544296204206,1.0008933495743073,9.955198410572783e-10,0.0006738305776548286,-0.0016588307274398861,-0.0016588307274398861,0.14195252630023555,0.9995539843095845,9.964091882835014e-10,4.105501451945158,0.10000000643710573,0.0,-5.221465340778478e-06,1.213685089318517e-06,1.631907284332934e-06,0.0,4.105858880188292,0.0999629719225563,0.0003574282431335618,-3.703451454942219e-05,-3.7036735779497967e-05,1.0001199712551332,-1.5518676860472718e-13,0.00040974856813745427,-0.0014429712025756344,-0.0014429712025756344,0.12046879721812027,0.9999400263001309,-1.5520538655613675e-13,4.105500973937351,0.0999993635114914,0.0,0.0003925238256631805,-0.0003256039329487593,-7.797983003869635e-07,0.0,4.1056834207613875,0.09984586333358157,0.0001824468240361199,-0.00015350017790982662,-0.0001535383706743852,1.0004979114425763,2.004333418731778e-10,7.452015937076467e-05,0.00019716424074454048,0.00019716424074454048,0.17670405223838812,0.9997512493822175,2.0053313992757026e-10]"
/multi_agv/m2b_algorithm_state,1789444893.245752,1789444893.245752,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.107505718442806,0.09999944664566024,1789444893.2456062,4.106498846268586,0.09999902787826728,0.0,0.0006071642075411679,-0.0005016911299636105,-2.22563217911198e-06,0.0,4.107051928731178,0.09973288623033293,0.0005530824625923358,-0.00026614164793435646,-0.0002662565579260578,1.0008643866505218,9.320802671851204e-10,0.000425096520314362,-0.0007808191074113039,-0.0007808191074113039,0.1419525235757586,0.9995684238067356,9.3288594492529e-10,4.10649957364742,0.1000000072071947,0.0,-5.16816319186128e-06,1.1999830249465049e-06,1.6159309561003532e-06,0.0,4.106654592449316,0.09999292977288343,0.0001550188018963894,-7.077434311261732e-06,-7.077515413778538e-06,1.0000229192292311,-5.609545009546786e-15,0.00018669598695670821,-0.0006647372431213578,-0.0006647372431213578,0.12046879879433972,0.9999885408208863,-5.609673575994742e-15,4.106499101043228,0.099999370605166,0.0,0.0003924965870589952,-0.0003255971363805622,-7.715271518118905e-07,0.0,4.106879357305518,0.09983658653568032,0.00038025626228943565,-0.00016278406948568025,-0.0001628270248421703,1.0005280808590196,2.2539729927233951e-10,0.00031249330301962426,-0.000642989261628196,-0.000642989261628196,0.17670405756038285,0.9997361902513929,2.2551632727175995e-10]"
/multi_agv/m2b_algorithm_state,1789444893.2557242,1789444893.2557242,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.108499067406828,0.09999946877107295,1789444893.2555287,4.107505377589968,0.09999898731643318,0.0,0.0006074615889870087,-0.0005017590168021613,-2.3192185913234463e-06,0.0,4.10785307700226,0.09969129016479533,0.0003476994122921795,-0.0003076971516378507,-0.00030785079528586123,1.0009998199176777,1.2465223383859364e-09,0.00012677347007936313,0.0002962400227624459,0.0002962400227624459,0.14195253596404192,0.9995009152148921,1.2477686362476848e-09,4.107506134889745,0.100000008040831,0.0,-5.384865550253912e-06,1.2493408139135909e-06,1.6841855123017613e-06,0.0,4.107855692427293,0.09996452772027059,0.00034955753754850605,-3.5480320560415946e-05,-3.548235924589876e-05,1.0001149345177407,-1.4689209643777281e-13,0.0004014645626897338,-0.001414437516574445,-0.001414437516574445,0.12046879160894479,0.9999425436885782,-1.4690897941003681e-13,4.107505642848707,0.09999934457971653,0.0,0.000392598906885302,-0.0003256205973871662,-8.03673672061106e-07,0.0,4.107678383023249,0.09984755098104073,0.00017274017454127488,-0.00015179359867580067,-0.00015183094645610664,1.0004923664540946,1.9603864494987486e-10,6.409427172048696e-05,0.0002334621320197077,0.0002334621320197077,0.17670403332309162,0.9997540173385091,1.9613516780235433e-10]"
/multi_agv/m2b_algorithm_state,1789444893.2661023,1789444893.2661023,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.109502205039333,0.09999945817652726,1789444893.265816,4.108498740074181,0.09999902800886876,0.0,0.0006071636250521249,-0.0005016904763740725,-2.225719654588842e-06,0.0,4.109046063982071,0.09971732307831394,0.0005473239078908065,-0.0002817049305548214,-0.00028183368780231613,1.0009150938495563,1.0442894334356222e-09,0.00040232119706119204,-0.0006929736612809857,-0.0006929736612809857,0.14195252466063135,0.9995431445811225,1.0452450562733158e-09,4.108499467335177,0.10000000750503536,0.0,-5.168550695624773e-06,1.1997850473122185e-06,1.6162018872944994e-06,0.0,4.108653667284559,0.0999934517202489,0.0001541999493817059,-6.555784786463348e-06,-6.555854373815614e-06,1.0000212298193372,-4.813463897746365e-15,0.00018619408235331675,-0.0006631918890835514,-0.0006631918890835514,0.12046879816836645,0.9999893854639993,-4.8135660867153e-15,4.108498994811126,0.09999937079931467,0.0,0.00039249599290805116,-0.0003255967822642702,-7.714538094200086e-07,0.0,4.108876441796767,0.09984435728826756,0.0003774469856407947,-0.0001550135110471168,-0.00015505246103456356,1.00050282877849,2.0439062081961907e-10,0.00031675627101642985,-0.0006616391875545406,-0.0006616391875545406,0.1767040554532273,0.9997487947808964,2.0449339430582063e-10]"
/multi_agv/m2b_algorithm_state,1789444893.2757757,1789444893.2757757,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.110502828394012,0.0999994561838901,1789444893.2757041,4.109501871191559,0.09999900788223019,0.0,0.000607311729348104,-0.0005017230887752076,-2.2729509761343357e-06,0.0,4.109850435241826,0.0997559574455657,0.00034856405026761905,-0.0002430504366644909,-0.00024314625526948672,1.000789185310443,7.775331300022153e-10,0.0001925588075650371,3.361334174594073e-05,3.361334174594073e-05,0.14195253093467405,0.9996059219382605,7.781467477267957e-10,4.109502612919932,0.10000000851669705,0.0,-5.277510331103467e-06,1.2236417976652092e-06,1.6510205093772656e-06,0.0,4.1098563186656945,0.09995079056678184,0.0003537057457627668,-4.921794991520623e-05,-4.9221873354606416e-05,1.0001594606691047,-2.770313169716248e-13,0.0003929103088488521,-0.001377717123992627,-0.001377717123992627,0.12046879452808266,0.9999202907339199,-2.7707549257079203e-13,4.109502131006507,0.09999935813065453,0.0,0.0003925462045038115,-0.0003256079622381946,-7.874023776180407e-07,0.0,4.109678529427637,0.09984165312642693,0.0001763984211295977,-0.00015770500422759848,-0.00015774531935199316,1.0005115749445912,2.1157737006253447e-10,6.275270706000396e-05,0.00024083157827532286,0.00024083157827532286,0.17670404315925498,0.9997444290292714,2.1168560774390097e-10]"
/multi_agv/m2b_algorithm_state,1789444893.2856467,1789444893.2856467,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.111502237754753,0.0999994582426436,1789444893.2855692,4.110502493277263,0.09999900417743027,0.0,0.0006073389826481866,-0.0005017293123223963,-2.281526536085376e-06,0.0,4.111046954238745,0.09977915168720428,0.000544460961481974,-0.0002198524902259913,-0.00021993087727011928,1.0007136754035864,6.362111007846675e-10,0.0004606453245823482,-0.0009277920050951025,-0.0009277920050951025,0.141952532690276,0.9996435832698847,6.366651489987861e-10,4.110503237824193,0.1000000086197442,0.0,-5.297593954913866e-06,1.2282905430538449e-06,1.6573075623527167e-06,0.0,4.11065251160888,0.10000008906102585,0.00014927378468687635,8.044128164963471e-08,8.044127117310924e-08,0.9999997395237346,-7.428038398117533e-19,0.00018667267212976854,-0.000668021970665833,-0.000668021970665833,0.12046879350715829,1.000000130238189,-7.428036463289832e-19,4.11050275408058,0.09999935575449578,0.0,0.00039255555109920436,-0.0003256100585843581,-7.903631737499195e-07,0.0,4.110873088519286,0.09983922728641795,0.0003703344387062657,-0.00016012846807783587,-0.00016017003252992315,1.000519450525828,2.1813555260216156e-10,0.000302748015852909,-0.0006095589129221366,-0.0006095589129221366,0.17670403973244658,0.9997404979481445,2.182488632296625e-10]"
/multi_agv/m2b_algorithm_state,1789444893.295844,1789444893.295844,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.112504270100473,0.09999945159548211,1789444893.2957408,4.111501903852674,0.09999900794770329,0.0,0.0006073114597117869,-0.000501722981870145,-2.272889709784009e-06,0.0,4.1118582993886434,0.09981408800429034,0.0003563955359693338,-0.0001849199434129506,-0.00018497538494565766,1.0006000431573325,4.5006531347132664e-10,0.0002605190350160096,-0.00023375044993832945,-0.00023375044993832945,0.1419525322515048,0.9997002761598612,4.5033537208302785e-10,4.111502645700436,0.10000000859548501,0.0,-5.277832337936797e-06,1.2238370485917471e-06,1.651058524246296e-06,0.0,4.111850192118792,0.09996444670963112,0.00034754641835643696,-3.556188585389364e-05,-3.5563933924808885e-05,1.000115198844217,-1.4463509193620766e-13,0.00039886908902073733,-0.0014050806177257837,-0.0014050806177257837,0.12046879376066927,0.999942411575739,-1.4465175373163194e-13,4.111502163711149,0.09999935818474248,0.0,0.00039254601301867573,-0.0003256078052609635,-7.874010285666144e-07,0.0,4.111671442164341,0.09983940643850948,0.00016927845319170132,-0.00015995174623299746,-0.00015999321893622794,1.000518876198976,2.1764902026377817e-10,5.160484755339871e-05,0.000281395247150096,0.000281395247150096,0.17670404058644446,0.9997407846188344,2.1776195316012352e-10]"
/multi_agv/m2b_algorithm_state,1789444893.3055825,1789444893.3055825,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.1135051605625605,0.09999944889854363,1789444893.3054996,4.112503932072837,0.09999899584674524,0.0,0.0006074000295632447,-0.0005017436965546906,-2.3005049156199493e-06,0.0,4.113045271498414,0.09983810997104783,0.000541339425576659,-0.00016088587569740298,-0.0001609278347194288,1.0005219144839415,3.4072173737565343e-10,0.000515746447251395,-0.0011500767251956404,-0.0011500767251956404,0.14195253654727416,0.9997392680880907,3.4089956498538347e-10,4.11250468308815,0.10000000862020716,0.0,-5.342162482744919e-06,1.2389630308362598e-06,1.6710741752024028e-06,0.0,4.112651352540616,0.09999605150926802,0.00014666945246588625,-3.957110939145636e-06,-3.957136292119914e-06,1.0000128140711504,-1.812643099768555e-15,0.0001793796792902379,-0.0006403502675855684,-0.0006403502675855684,0.12046879127177881,0.9999935931005641,-1.8126663271062056e-15,4.112504195140432,0.09999935031949389,0.0,0.00039257676398534493,-0.0003256149473621851,-7.970148433261714e-07,0.0,4.112869639284457,0.09983578437176702,0.0003654441440250622,-0.0001635659477268736,-0.00016360931698348636,1.0005306221263786,2.2761437253181643e-10,0.0002931958630478414,-0.0005740889909983569,-0.0005740889909983569,0.17670403217707925,0.9997349218405629,2.277351497541636e-10]"
/multi_agv/m2b_algorithm_state,1789444893.3157203,1789444893.3157203,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.1144994248882405,0.09999946798342219,1789444893.315548,4.113504820821077,0.09999899140184478,0.0,0.0006074321239535943,-0.000501752324438165,-2.3099282282196263e-06,0.0,4.114258116689744,0.0998800912391452,0.0007532958686669033,-0.00011890016269958115,-0.00011892307230954468,1.000385530583514,1.860968116083011e-10,0.0008226967635240845,-0.0022584048427785244,-0.0022584048427785244,0.14195253877709935,0.9998073577353948,1.8616855762067058e-10,4.113505575650835,0.10000000809182337,0.0,-5.3647341315398004e-06,1.2452648245897535e-06,1.6775798391960306e-06,0.0,4.113852706482855,0.09996333277854808,0.00034713083201953765,-3.6675313275294497e-05,-3.66774916205664e-05,1.0001188071597744,-1.56366866041363e-13,0.00039723604840385566,-0.0013988643830221657,-0.0013988643830221657,0.12046878997455546,0.9999406081175224,-1.563854435446002e-13,4.1135050852157695,0.09999934720196277,0.0,0.00039258856479791723,-0.00032561794906271757,-8.005684904111022e-07,0.0,4.113669957151989,0.09983399021113563,0.0001648719362190576,-0.00016535699082713406,-0.00016540131566558227,1.0005364432524555,2.3263369874858502e-10,4.0688604608239736e-05,0.00032260069917333585,0.00032260069917333585,0.1767040278082841,0.9997320164094835,2.3275849352657246e-10]"
/multi_agv/m2b_algorithm_state,1789444893.325728,1789444893.325728,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.115507082967332,0.0999994423610049,1789444893.3256488,4.1144990968121595,0.0999990264410229,0.0,0.0006071755870919008,-0.0005016931527896062,-2.229512371820785e-06,0.0,4.11504239857913,0.09989202174282188,0.0005433017669700391,-0.00010700469820101866,-0.00010702325143157336,1.000346913278594,1.5065811780235557e-10,0.0005721039572809754,-0.0013748745556783084,-0.0013748745556783084,0.14195252912015607,0.9998266429929333,1.5071038310394919e-10,4.114499825723929,0.10000000769920522,0.0,-5.178612718653831e-06,1.2025070654786418e-06,1.6191473491411479e-06,0.0,4.114650890818402,0.09999595484183343,0.0001510650944736014,-4.052857371789065e-06,-4.052883966509025e-06,1.0000131241352876,-1.8432101900034503e-15,0.0001847784841254927,-0.0006593088906487219,-0.0006593088906487219,0.12046879557900524,0.9999934380751634,-1.8432343805433474e-15,4.114499352128632,0.0999993698100384,0.0,0.000392499854467019,-0.0003255973785080801,-7.728174294646674e-07,0.0,4.114866804313472,0.0998331495589787,0.0003674521848395784,-0.0001662202510596955,-0.00016626504018578265,1.0005392488719245,2.350160092159788e-10,0.0002930501908636904,-0.0005724459449269295,-0.0005724459449269295,0.17670404671534395,0.9997306160932142,2.3514274133383275e-10]"
/multi_agv/m2b_algorithm_state,1789444893.335695,1789444893.335695,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.11649970339368,0.09999946696345785,1789444893.3356068,4.115506739150241,0.09999897928072064,0.0,0.000607521044385483,-0.0005017725878195377,-2.33793012190675e-06,0.0,4.115855352941018,0.09987660285653478,0.0003486137907762199,-0.00012237642418586048,-0.0001224006936232509,1.0003968178469236,1.9716699554375685e-10,0.000313366544847024,-0.0004493918871669242,-0.0004493918871669242,0.14195254351225722,0.9998017214063742,1.9724523492641291e-10,4.115507503035459,0.10000000837152222,0.0,-5.42984662302132e-06,1.2602043817366848e-06,1.6980315519360412e-06,0.0,4.115849177882368,0.09997125010485018,0.00034167484690961203,-2.8758266672035404e-05,-2.875960597451721e-05,1.0000931521327048,-9.731043052911176e-14,0.00039833395266249783,-0.001406428812462482,-0.001406428812462482,0.12046878722221277,0.9999534311254823,-9.731949520324997e-14,4.115507006716294,0.09999933943077186,0.0,0.0003926190706317637,-0.0003256248707317333,-8.101907076896176e-07,0.0,4.115667441263447,0.09982263173649734,0.0001604345471530877,-0.00017670769427451105,-0.00017675831751870824,1.0005733398993282,2.6569028683096125e-10,2.3784866422651372e-05,0.0003877092559571307,0.0003877092559571307,0.17670401852444861,0.999713601911877,2.658426176732654e-10]"
