topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789444893.5256708,1789444893.5251594,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.135076486440406,4.134687344342401,4.134855067468758,0.10021989994541815,0.10025060578155115,0.09998847133610839,4.135505977677112,4.135505977677112,4.135505977677112,0.1001913124927024,0.1002320828479427,0.09997697960890604,-0.15,0.52,0.09999944622906627,-0.0028404262266686665,-0.0018404237320279514,-0.0011418087389535887,-0.0028404262266686665,-0.0018404237320279514,-0.0011418087389535887
/multi_agv/controller_state,1789444893.5355601,1789444893.5351472,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.13589412008492,4.135891999914566,4.135655112035677,0.10025381033261588,0.1001996600886535,0.09999214875158591,4.136504855110743,4.136504855110743,4.136504855110743,0.10023245564823474,0.10017452166123343,0.09998974419960614,-0.15,0.52,0.09999945026422512,-0.00213787461599362,-0.002516675260012235,-0.0002407261352414918,-0.00213787461599362,-0.002516675260012235,-0.0002407261352414918
/multi_agv/controller_state,1789444893.546075,1789444893.5452683,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.137088093979123,4.136695688847415,4.136857847547383,0.10027193431553938,0.10024861785521233,0.0999827762097082,4.137516923343669,4.137516923343669,4.137516923343669,0.1002407903316755,0.10022993408849613,0.09997156439247862,-0.15,0.52,0.09999941027978441,-0.003077169558204459,-0.001846042510905914,-0.001107779365087868,-0.003077169558204459,-0.001846042510905914,-0.001107779365087868
/multi_agv/controller_state,1789444893.5557194,1789444893.555169,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.137901594865756,4.137893867155363,4.137664239790079,0.10029327128633507,0.10020177626847827,0.1000042974894797,4.1385070374545325,4.1385070374545325,4.1385070374545325,0.10027069113921327,0.10017717187269737,0.10000151227071895,-0.15,0.52,0.09999944380548348,-0.0022806160735923562,-0.0024850670899659163,-0.00028130971157887605,-0.0022806160735923562,-0.0024850670899659163,-0.00028130971157887605
/multi_agv/controller_state,1789444893.5659902,1789444893.5652182,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.139091321432781,4.13869355331921,4.138855187175001,0.10031176562984682,0.1002369971079704,0.10000462071943553,4.1395118491924,4.1395118491924,4.1395118491924,0.10027919225713841,0.10021910795460941,0.09999282613348241,-0.15,0.52,0.09999942826869841,-0.003241700603808806,-0.0017803277471782587,-0.0011737966696957378,-0.003241700603808806,-0.0017803277471782587,-0.0011737966696957378
/multi_agv/controller_state,1789444893.5755975,1789444893.5750904,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.13990938808111,4.139899228464967,4.139662789981365,0.10033382022660275,0.1001930315051226,0.10000860832008404,4.140499201783046,4.140499201783046,4.140499201783046,0.10030913206647744,0.1001683857834338,0.10000550183400045,-0.15,0.52,0.09999947017870599,-0.002500518840652713,-0.0024962205004944804,-0.0003146377429830164,-0.002500518840652713,-0.0024962205004944804,-0.0003146377429830164
/multi_agv/controller_state,1789444893.5857682,1789444893.5852358,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.1410996531391255,4.140701234509704,4.140855647172517,0.10034965601995564,0.10020901823158807,0.10001090763993592,4.1415135855024925,4.1415135855024925,4.1415135855024925,0.10031449872147948,0.10019139817289698,0.09999837167807898,-0.15,0.52,0.09999942178916371,-0.003465754704504509,-0.0017369594351424598,-0.0012357766570326252,-0.003465754704504509,-0.0017369594351424598,-0.0012357766570326252
/multi_agv/controller_state,1789444893.5955682,1789444893.5950909,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.141918233653,4.1419016198255365,4.141665241895425,0.10037028055875427,0.10017985840328966,0.10001512677579227,4.142499230492075,4.142499230492075,4.142499230492075,0.1003438822112207,0.10015574689220098,0.1000117371727388,-0.15,0.52,0.09999946934149855,-0.002678377136019566,-0.0024463546414289733,-0.00034390922791902105,-0.002678377136019566,-0.0024463546414289733,-0.00034390922791902105
/multi_agv/controller_state,1789444893.605629,1789444893.6051273,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.143108547961909,4.142702458744221,4.142856084117134,0.10038329144540475,0.10019798911371636,0.1000171251269775,4.143502882441511,4.143502882441511,4.143502882441511,0.10034675594614922,0.10018094612792187,0.10000445394515271,-0.15,0.52,0.09999945694883984,-0.0036402237942869385,-0.0016980822399842168,-0.0012624964355275803,-0.0036402237942869385,-0.0016980822399842168,-0.0012624964355275803
/multi_agv/controller_state,1789444893.6156266,1789444893.615093,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.143108547961909,4.142702458744221,4.142856084117134,0.10038329144540475,0.10019798911371636,0.1000171251269775,4.14449945731591,4.14449945731591,4.14449945731591,0.10039146007654363,0.10022548150886104,0.10004893040259896,-0.15,0.52,0.09999946821058191,0.0008196777232547135,0.0027587123810429407,0.003191486488450375,0.0008196777232547135,0.0027587123810429407,0.003191486488450375
/multi_agv/controller_state,1789444893.6257074,1789444893.6250947,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.145121613166909,4.1447050669689,4.144866340324888,0.10041032928476444,0.10018707778231492,0.10001641524343594,4.145499611076706,4.145499611076706,4.145499611076706,0.10037226483122272,0.10017042566298114,0.10000337163890786,-0.15,0.52,0.09999946742584752,-0.0038058596323749267,-0.0016649556966967644,-0.0013041597426227635,-0.0038058596323749267,-0.0016649556966967644,-0.0013041597426227635
/multi_agv/controller_state,1789444893.6356502,1789444893.6350927,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.1459369975380325,4.145923927030271,4.145659981503931,0.10051341322029947,0.10043242211813269,0.10011016707158536,4.146499436746489,4.146499436746489,4.146499436746489,0.10047943332748245,0.10039622399231217,0.10010253787997894,-0.15,0.52,0.09999946775113848,-0.0033985840339075986,-0.00362044616013071,-0.0007630526948641856,-0.0033985840339075986,-0.00362044616013071,-0.0007630526948641856
/multi_agv/controller_state,1789444893.6456604,1789444893.6451688,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.14713363881404,4.146720696612967,4.146863737237155,0.10055755361898437,0.10039810286778372,0.10014540840901603,4.147506919062256,4.147506919062256,4.147506919062256,0.10051271009367228,0.10037210582368428,0.10012717668355212,-0.15,0.52,0.09999944267683263,-0.004450966720035184,-0.0025803497227440447,-0.0018095991054223716,-0.004450966720035184,-0.0025803497227440447,-0.0018095991054223716
/multi_agv/controller_state,1789444893.6556406,1789444893.6550925,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.148347535189797,4.147928427945306,4.147675591163721,0.10056756926277134,0.10036435628772536,0.10013256333439262,4.148499411197973,4.148499411197973,4.148499411197973,0.1005138866630363,0.10033125772733771,0.100123734153521,-0.15,0.52,0.09999946764400384,-0.005408970590654886,-0.003334956589536518,-0.0008896137651663886,-0.005408970590654886,-0.003334956589536518,-0.0008896137651663886
/multi_agv/controller_state,1789444893.66582,1789444893.6651678,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.14914521918287,4.1487268388750085,4.148865531973939,0.10055878853453287,0.10038073879360603,0.10012760674927669,4.149506772516979,4.149506772516979,4.149506772516979,0.10051338057120855,0.10035517021766417,0.10011001459364856,-0.15,0.52,0.09999944297885226,-0.0045075329927124295,-0.002538127482429379,-0.0017463285314153476,-0.0045075329927124295,-0.002538127482429379,-0.0017463285314153476
/multi_agv/controller_state,1789444893.6755888,1789444893.6750944,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.150354974242808,4.149933998532971,4.149668670265053,0.10051775780408978,0.10034216580992164,0.1001407882754371,4.150499584869267,4.150499584869267,4.150499584869267,0.10046571227787647,0.10030968838445004,0.10013192780429837,-0.15,0.52,0.09999946690069493,-0.005242326202785057,-0.0032713140001887847,-0.0008924778631147338,-0.005242326202785057,-0.0032713140001887847,-0.0008924778631147338
/multi_agv/controller_state,1789444893.685733,1789444893.68517,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.151158716543538,4.1507375183565305,4.150868577967348,0.10051461197275109,0.1003595924133315,0.10013721055654577,4.151506925835303,4.151506925835303,4.151506925835303,0.10047039694537742,0.10033440824347904,0.10011910253029647,-0.15,0.52,0.09999944232533897,-0.0043892021597534475,-0.002500019094726839,-0.0017975740973897717,-0.0043892021597534475,-0.002500019094726839,-0.0017975740973897717
/multi_agv/controller_state,1789444893.6956604,1789444893.695095,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.152368674420332,4.151938301796502,4.151671754730943,0.10047268834277875,0.10031969519152725,0.10014823920783614,4.15249964700701,4.15249964700701,4.15249964700701,0.10042184927142844,0.10028793271402503,0.10013895412394605,-0.15,0.52,0.09999946656163293,-0.00512127657809428,-0.003199594874058642,-0.0009353334234664589,-0.00512127657809428,-0.003199594874058642,-0.0009353334234664589
/multi_agv/controller_state,1789444893.7056384,1789444893.705129,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.153160596783222,4.1527378634607865,4.152871701753864,0.10047108597370479,0.10033481666546996,0.10014581962685365,4.1535030246187885,4.1535030246187885,4.1535030246187885,0.10042871942436524,0.1003107159690903,0.10012730038414012,-0.15,0.52,0.09999945518739158,-0.004222358871288496,-0.002401937159132357,-0.001845675184312829,-0.004222358871288496,-0.002401937159132357,-0.001845675184312829
/multi_agv/controller_state,1789444893.7155368,1789444893.7150962,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.153972600158761,4.153943407769518,4.153673262320082,0.1004368817724819,0.10028851898128349,0.10015951184270332,4.154499773246019,4.154499773246019,4.154499773246019,0.10040464399783615,0.10025747602952574,0.10014949969397205,-0.15,0.52,0.09999946595749983,-0.0032343200542237025,-0.003114447027304637,-0.0010044891058166138,-0.0032343200542237025,-0.003114447027304637,-0.0010044891058166138
/multi_agv/controller_state,1789444893.7258823,1789444893.725115,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.155166916912708,4.154747552959298,4.154874901313233,0.10041410342465462,0.10031554921752736,0.100152796654695,4.155501489499506,4.155501489499506,4.155501489499506,0.10037382503230896,0.10029183668063629,0.10013389131431914,-0.15,0.52,0.09999946010473516,-0.004020922042376115,-0.0023671814268977887,-0.00188728733717917,-0.004020922042376115,-0.0023671814268977887,-0.00188728733717917
/multi_agv/controller_state,1789444893.7357144,1789444893.7351432,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.156378613589932,4.155945817942255,4.155678213354806,0.10043780152225792,0.10026234346717089,0.10015931566942261,4.156504454013061,4.156504454013061,4.156504454013061,0.10038715776565567,0.10023198415337244,0.10014896000900887,-0.15,0.52,0.0999994502854162,-0.005049370446071041,-0.003026936233440944,-0.001032497767757492,-0.005049370446071041,-0.003026936233440944,-0.001032497767757492
/multi_agv/controller_state,1789444893.746104,1789444893.7451804,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.15717585876591,4.1567458201199265,4.156877945086167,0.1004209991817563,0.10028497324401937,0.10015347820373537,4.157508146864926,4.157508146864926,4.157508146864926,0.10038017352454282,0.10026272905417805,0.10013458089021723,-0.15,0.52,0.0999994383192136,-0.004067508212696284,-0.0022162147786438787,-0.001882761556805512,-0.004067508212696284,-0.0022162147786438787,-0.001882761556805512
/multi_agv/controller_state,1789444893.755931,1789444893.7551742,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.158383649603372,4.1579515609080495,4.157681246349326,0.10037335331736569,0.1002313146073479,0.10016435946732047,4.158507535889465,4.158507535889465,4.158507535889465,0.10032555300264072,0.10020234689579738,0.10015399957451995,-0.15,0.52,0.09999944088705202,-0.0047829615147211,-0.0028985468048238704,-0.0010366243161080001,-0.0047829615147211,-0.0028985468048238704,-0.0010366243161080001
/multi_agv/controller_state,1789444893.7661114,1789444893.765299,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.159181137965199,4.158749268154241,4.1588813129066775,0.10037014155556717,0.1002686477933913,0.10015991389845147,4.159519994383111,4.159519994383111,4.159519994383111,0.10033092849268292,0.10024685442649844,0.10014057698648351,-0.15,0.52,0.0999993998389667,-0.003872934498420579,-0.0021524531946206698,-0.0019098378944455438,-0.003872934498420579,-0.0021524531946206698,-0.0019098378944455438
/multi_agv/controller_state,1789444893.775633,1789444893.775096,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.160387258389256,4.159954075071892,4.15968461913497,0.10031643783477312,0.10021146160034554,0.10017022798720174,4.160499730237848,4.160499730237848,4.160499730237848,0.10027218088994015,0.10018424880432004,0.1001602103803957,-0.15,0.52,0.09999946676863765,-0.004517459443965613,-0.00277770421944054,-0.0010225317776148255,-0.004517459443965613,-0.00277770421944054,-0.0010225317776148255
/multi_agv/controller_state,1789444893.785932,1789444893.7851624,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.161185183995629,4.16075271396808,4.160884853305537,0.10032778399911921,0.10025211131593123,0.10016700756301927,4.161506213067095,4.161506213067095,4.161506213067095,0.10028998434326077,0.10023061285050694,0.10014699193875902,-0.15,0.52,0.09999944503356527,-0.003755558959280206,-0.0021359653309369047,-0.001988638661094442,-0.003755558959280206,-0.0021359653309369047,-0.001988638661094442
/multi_agv/controller_state,1789444893.7958333,1789444893.7950966,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.162391399004707,4.161957498480759,4.161686541964122,0.10027105629732004,0.10020102613537694,0.10018086025335492,4.162499809808129,4.162499809808129,4.162499809808129,0.10022719126622796,0.10017308700603471,0.10016958487260104,-0.15,0.52,0.09999946632768057,-0.0044148428685501576,-0.0028119634902609245,-0.001134822729452957,-0.0044148428685501576,-0.0028119634902609245,-0.001134822729452957
/multi_agv/controller_state,1789444893.8059683,1789444893.8050926,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.163188311899134,4.162754847971804,4.162888284424195,0.1002804420290417,0.1002257746187535,0.10017159964855463,4.16349941182493,4.16349941182493,4.16349941182493,0.10024466667086353,0.10020538740036805,0.10015138842213805,-0.15,0.52,0.09999946740680714,-0.003578964540460887,-0.0020395360213243878,-0.0020219297960318654,-0.003578964540460887,-0.0020395360213243878,-0.0020219297960318654
/multi_agv/controller_state,1789444893.8155725,1789444893.8150947,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.164388932367061,4.163960930971746,4.163690014299919,0.10023097737368233,0.10017618770554905,0.10018377186269399,4.164499612158399,4.164499612158399,4.164499612158399,0.10018823770952377,0.10014860561273259,0.10017184858280148,-0.15,0.52,0.09999946649427986,-0.004273109230145124,-0.0027576560958335146,-0.001192088856226528,-0.004273109230145124,-0.0027576560958335146,-0.001192088856226528
/multi_agv/controller_state,1789444893.8259473,1789444893.825167,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.165190421801596,4.1647571288800656,4.164891697254869,0.10022466470806946,0.1001985859592397,0.10017333513429245,4.1655066514793475,4.1655066514793475,4.1655066514793475,0.10019077482588518,0.10017903307201777,0.10015274166184458,-0.15,0.52,0.09999944292940154,-0.0033652407242096127,-0.0019415875215301821,-0.002044916879840989,-0.0033652407242096127,-0.0019415875215301821,-0.002044916879840989
