topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789444891.4856436,1789444891.4851105,world,s_curve,1,3.9315010579602494,0.09999945835261999,0.00033151169665509753,-0.26189350050474797,-0.4771437163299061,-5.045001511371785,-0.205339706023722,-0.4319492792733236,-0.1483915162171984,-0.31343156549864415,-0.5100227690445645,-0.6079768144465099,0.9956199217123162,1.339718772622547,1.3943606667862989
/multi_agv/path_reference,1789444891.49581,1789444891.49509,world,s_curve,1,3.9324991603503627,0.09999946464434274,0.0003315262238798035,-0.26156693411165793,-0.47620055006652195,-5.04642737192909,-0.20477976650024454,-0.43166942094044547,-0.14825161489428382,-0.3125692034526374,-0.5088370936130153,-0.6071953531339132,0.9941940611550115,1.3382929120652423,1.3929348062289941
/multi_agv/path_reference,1789444891.5060995,1789444891.5051053,world,s_curve,1,3.9335005613782332,0.09999945990873853,0.00033150878296428254,-0.2612379373627711,-0.47525473561118503,-5.047857944826047,-0.20421674137020518,-0.43138693906964043,-0.14811013164846776,-0.3117047945913932,-0.5076479018373474,-0.6064115104048144,0.9927634882580539,1.3368623391682848,1.3915042333320367
/multi_agv/path_reference,1789444891.5161126,1789444891.515129,world,s_curve,1,3.9345030601489834,0.09999945167391755,0.0003315220445212583,-0.2609072250562752,-0.47430835673293653,-5.049290085927119,-0.20365186102719315,-0.43110244384186763,-0.14796737029976498,-0.3108402458063791,-0.5064578124441045,-0.6056270119483261,0.9913313471569825,1.3354301980672132,1.390072092230965
/multi_agv/path_reference,1789444891.5264244,1789444891.5251107,world,s_curve,1,3.9355010720336856,0.09999945844242188,0.0003315446928175457,-0.2605766468705579,-0.4733666850206263,-5.050715817190979,-0.20308827951579667,-0.4308175291460437,-0.1478241319498334,-0.30998037097050757,-0.5052734554943704,-0.604846228597001,0.9899056158931221,1.3340044668033528,1.3886463609671047
/multi_agv/path_reference,1789444891.536028,1789444891.5351868,world,s_curve,1,3.9365087951911995,0.09999943286374531,0.00033152557895217125,-0.26024149037497424,-0.47241632934620453,-5.0521554217017135,-0.20251797099795227,-0.43052812935651463,-0.1476783707704559,-0.3091129450863229,-0.5040779872998011,-0.6040580556524897,0.9884660113823877,1.3325648622926185,1.3872067564563704
/multi_agv/path_reference,1789444891.546553,1789444891.5452275,world,s_curve,1,3.937512862330964,0.09999942015569852,0.00033159597349707246,-0.25990618939159554,-0.47146990243557485,-5.053589803329948,-0.20194849010232152,-0.4302380680799024,-0.14753200999256277,-0.3082494836973113,-0.502887271875296,-0.6032729517341172,0.9870316297541533,1.331130480664384,1.3857723748281359
/multi_agv/path_reference,1789444891.5558934,1789444891.5551345,world,s_curve,1,3.938503589676461,0.09999945146374123,0.0003316296306553064,-0.25957401235511485,-0.4705365220608911,-5.055005128109229,-0.20138536128864604,-0.42995018621041275,-0.1473864895662858,-0.3073982957401886,-0.5017127851857319,-0.6024984852567528,0.9856163049748718,1.3297151558851026,1.3843570500488545
/multi_agv/path_reference,1789444891.5664494,1789444891.565164,world,s_curve,1,3.9395065062758525,0.09999944203662285,0.0003315414540991562,-0.25923640370882434,-0.4695921376407697,-5.056437866108361,-0.2008140781093833,-0.42965707009688225,-0.14723806292020747,-0.3065374478230497,-0.5005242644323479,-0.6017147006669116,0.9841835669757404,1.3282824178859711,1.382924312049723
/multi_agv/path_reference,1789444891.5759442,1789444891.5751038,world,s_curve,1,3.9405004731921927,0.09999946223728401,0.0003315672122238228,-0.25890047281574075,-0.4686566588876567,-5.0578578188459895,-0.2002466762383721,-0.42936488954050744,-0.1470898526683427,-0.3056850903640008,-0.4993467652850787,-0.6009381210138907,0.9827636142381118,1.3268624651483425,1.3815043593120944
/multi_agv/path_reference,1789444891.5865707,1789444891.5853183,world,s_curve,1,3.9415218643366194,0.09999939020076272,0.00033151086073656723,-0.25855389088990904,-0.4676958672078499,-5.059316949052313,-0.19966236009725935,-0.42906290699553024,-0.1469364055769376,-0.3048100556682981,-0.4981372112434376,-0.6001403347118139,0.981304484031788,1.325403334942019,1.3800452291057708
/multi_agv/path_reference,1789444891.595887,1789444891.5950909,world,s_curve,1,3.94249921621677,0.09999946490527921,0.000331709752715944,-0.2582209387218431,-0.4667769769016089,-5.060713166023957,-0.19910204147078134,-0.4287722913378649,-0.1467884833568831,-0.3039735494566734,-0.49698022376093526,-0.5993771574872183,0.9799082670601442,1.324007117970375,1.3786490121341266
/multi_agv/path_reference,1789444891.6059885,1789444891.6051655,world,s_curve,1,3.943506577825724,0.09999944029182932,0.0003315006789759341,-0.2578764219829533,-0.46583035900067915,-5.062152254036748,-0.19852329756872986,-0.4284710631107709,-0.14663490526935918,-0.30311217740357027,-0.4957881362625378,-0.5985907633359295,0.9784691790473529,1.3225680299575837,1.3772099241213356
/multi_agv/path_reference,1789444891.6158109,1789444891.615141,world,s_curve,1,3.944504244130695,0.09999944843397106,0.00033156921489515997,-0.2575338783928724,-0.46489334151179423,-5.063577491615279,-0.1979489022720951,-0.42817104319155597,-0.1464816897149661,-0.3022599174542334,-0.4946079505360924,-0.597812156545057,0.9770439414688226,1.3211427923790533,1.3757846865428052
/multi_agv/path_reference,1789444891.6264346,1789444891.6252203,world,s_curve,1,3.9455121504978155,0.09999942244741174,0.000331546205587394,-0.25718646359281233,-0.4639472030312227,-5.065017357854022,-0.19736737894257364,-0.42786623655532774,-0.14632577528053567,-0.30139974192645014,-0.4934160866453706,-0.5970257805218476,0.9756040752300792,1.31970292614031,1.3743448203040618
/multi_agv/path_reference,1789444891.636196,1789444891.635096,world,s_curve,1,3.946499736593241,0.09999946375901496,0.0003316176981857492,-0.25684473114018985,-0.4630206259630974,-5.066428195133201,-0.19679637808205913,-0.4275659100227331,-0.14617190531577734,-0.3005577215971897,-0.4922486789422932,-0.5962554773498095,0.9741932379508998,1.3182920888611307,1.3729339830248826
/multi_agv/path_reference,1789444891.6465766,1789444891.6452284,world,s_curve,1,3.9475129465759,0.0999994195094409,0.00033150244511636826,-0.25649277490383193,-0.46207050960408763,-5.067875637965571,-0.19620932906472655,-0.42725608086924116,-0.14601291477752806,-0.29969469195329446,-0.49105142290515574,-0.5954654139538129,0.9727457951185303,1.316844646028761,1.371486540192513
/multi_agv/path_reference,1789444891.6560245,1789444891.655092,world,s_curve,1,3.9484993460303754,0.09999946469820777,0.00033162514428146183,-0.2561488099469476,-0.46114602497490065,-5.069284780043393,-0.1956366134383424,-0.4269527845824961,-0.14585703182000442,-0.29885531644941565,-0.48988627982239513,-0.5946964786528914,0.9713366530407082,1.315435503950939,1.3700773981146908
/multi_agv/path_reference,1789444891.665902,1789444891.665367,world,s_curve,1,3.9495267493314814,0.09999937178514755,0.00033149911083378775,-0.25578916283750036,-0.4601836262486922,-5.070752499044973,-0.19503883443538006,-0.42663513610320536,-0.14569351797391572,-0.2979819073951778,-0.4886731579909659,-0.5938958133599329,0.9698689340391281,1.313967784949359,1.3686096791131108
/multi_agv/path_reference,1789444891.6758437,1789444891.675167,world,s_curve,1,3.9505068278655497,0.09999943834086905,0.00033175601879323834,-0.2554447654687007,-0.4592660510599244,-5.0721526112365,-0.19446739608157954,-0.42633045980623463,-0.14553644051828799,-0.2971495484371915,-0.48751635142609645,-0.5931322533164854,0.9684688218476017,1.3125676727578324,1.3672095669215842
/multi_agv/path_reference,1789444891.6856582,1789444891.6852176,world,s_curve,1,3.9515116851723473,0.09999942274516954,0.00033156883504673946,-0.25509032772125995,-0.4583257788038337,-5.073588121674781,-0.19388030131005693,-0.4260163995747169,-0.14537428227900612,-0.29629697683720857,-0.48633074194872805,-0.5923496176255646,0.9670333114093199,1.3111321623195507,1.3657740564833025
/multi_agv/path_reference,1789444891.6958797,1789444891.6951542,world,s_curve,1,3.9525055311261084,0.09999944377247512,0.00033161157908523104,-0.25473844614933716,-0.45739631176730156,-5.075007901608726,-0.19329843626647944,-0.4257041065999324,-0.14521279558159972,-0.29545457784551615,-0.48515856936087254,-0.591575788095516,0.9656135314753755,1.3097123823856063,1.3643542765493581
/multi_agv/path_reference,1789444891.7056885,1789444891.7052271,world,s_curve,1,3.953512699449814,0.09999942031781028,0.00033155264461309607,-0.2543805023316868,-0.45645489577023973,-5.076446713499734,-0.19270755243272353,-0.4253859304700611,-0.14504802409227582,-0.29460173005896934,-0.48397113728704794,-0.5907918199647022,0.9641747195843675,1.3082735704945982,1.3629154646583501
/multi_agv/path_reference,1789444891.7157502,1789444891.715143,world,s_curve,1,3.954504404934532,0.09999944834718971,0.00033161742036084035,-0.254026730122621,-0.45552843755374883,-5.07786343562076,-0.19212454123206843,-0.4250709695033964,-0.14488467963239823,-0.2937628076734855,-0.48280238436479916,-0.5900201206229619,0.9627579974633416,1.3068568483735723,1.3614987425373242
/multi_agv/path_reference,1789444891.7257197,1789444891.7251384,world,s_curve,1,3.9555039306860955,0.0999994500930267,0.0003315391451605886,-0.25366884080063457,-0.45459518153861006,-5.079291329551565,-0.19153573093304466,-0.42475185010189487,-0.1447189413669642,-0.292918106298544,-0.48162486759718065,-0.5892425707201056,0.961330103532536,1.3054289544427669,1.3600708486065187
/multi_agv/path_reference,1789444891.7356873,1789444891.7351286,world,s_curve,1,3.9565029574811432,0.09999945343669336,0.0003315347721837298,-0.2533097988869422,-0.4536629030017565,-5.080718510687348,-0.19094600990358956,-0.4244312101983143,-0.14455217655892286,-0.29207466758952155,-0.4804483951720385,-0.5884656462437096,0.9599029223967537,1.3040017733069844,1.3586436674707363
/multi_agv/path_reference,1789444891.7459052,1789444891.7453573,world,s_curve,1,3.9575257513720055,0.0999993767323152,0.000331526058703957,-0.2529408373645047,-0.4527089771397563,-5.082179644817151,-0.19034101295004446,-0.4241012031941189,-0.14438029594935067,-0.291212036044023,-0.47924440947225505,-0.5876704859029909,0.9584417882669504,1.3025406391771812,1.357182533340933
/multi_agv/path_reference,1789444891.7556713,1789444891.755163,world,s_curve,1,3.9585063948899784,0.09999944133130034,0.000331738095427176,-0.25258577269027493,-0.451794870675571,-5.083580564128541,-0.18975976559471935,-0.4237831445498275,-0.144214407926278,-0.2903857853289611,-0.47809049518578345,-0.5869083315119685,0.9570408689555605,1.3011397198657912,1.3557816140295431
/multi_agv/path_reference,1789444891.7658103,1789444891.7653599,world,s_curve,1,3.9595260266260692,0.09999937578738038,0.00033155690900359266,-0.25221523357708997,-0.45084494991181706,-5.085037180894385,-0.1891541820347752,-0.4234507264531543,-0.1440407922433404,-0.28952754918152535,-0.47689117765195854,-0.5861161229019675,0.9555842521897165,1.2996831030999474,1.3543249972636993
/multi_agv/path_reference,1789444891.7754931,1789444891.7750988,world,s_curve,1,3.9604999964657175,0.09999946135308246,0.00033173778725967333,-0.2518599965217308,-0.4499380741053673,-5.086428566379596,-0.18857455140357415,-0.42313156397736906,-0.14387387418424924,-0.28870857173003656,-0.47574602213090317,-0.5853596284551622,0.954192866704505,1.2982917176147357,1.3529336117784876
/multi_agv/path_reference,1789444891.785678,1789444891.7852216,world,s_curve,1,3.9615120941989166,0.09999942082787801,0.0003314989972161506,-0.2514895171871836,-0.4489962213012593,-5.087874420284167,-0.187971023993601,-0.42279822013122337,-0.14369930743672646,-0.2878583889265597,-0.47455650877285777,-0.5845737662043607,0.9527470127999343,1.2968458637101652,1.351487757873917
/multi_agv/path_reference,1789444891.7958586,1789444891.795092,world,s_curve,1,3.962499328866113,0.09999946321717397,0.00033161215442829834,-0.251126826248362,-0.4480780233877283,-5.0892847555230185,-0.1873811379373827,-0.42247140738421485,-0.14352793342348855,-0.2870299336078136,-0.4733966828186529,-0.5838074537367186,0.9513366775610828,1.2954355284713135,1.3500774226350654
/multi_agv/path_reference,1789444891.8060925,1789444891.8051462,world,s_curve,1,3.96350455865846,0.09999944565690459,0.00033149468518004556,-0.25075619483207634,-0.44714361495808597,-5.090720798083514,-0.18677930041812454,-0.42213695795302053,-0.14335232612508395,-0.2861872327262961,-0.472216190256264,-0.583027421891698,0.9499006350005871,1.293999485910818,1.3486413800745698
/multi_agv/path_reference,1789444891.8158958,1789444891.8150933,world,s_curve,1,3.964499450152339,0.09999946263157923,0.00033154460579276753,-0.25038805391300906,-0.44621934163263827,-5.092142071646198,-0.18618246114250905,-0.4218042789142455,-0.1431774216822727,-0.28535405060629937,-0.47104831274151626,-0.5822556615500992,0.948479361437903,1.2925782123481337,1.3472201065118856
/multi_agv/path_reference,1789444891.8262405,1789444891.8251688,world,s_curve,1,3.965506857462598,0.09999943784592402,0.00033149836993555913,-0.25001394412782457,-0.44528397476298964,-5.093581224946568,-0.18557690811283234,-0.42146572429706836,-0.14299919997357308,-0.2845112519845202,-0.4698662260186683,-0.5814744462857804,0.9470402081375329,1.2911390590477636,1.3457809532115155
/multi_agv/path_reference,1789444891.835887,1789444891.835138,world,s_curve,1,3.966503909898986,0.09999944799032535,0.00033156805436248947,-0.24964235419381442,-0.4443587535393018,-5.09500558556998,-0.18497638528563093,-0.4211289744210127,-0.1428217028747997,-0.2836779753946655,-0.46869677077679844,-0.5807015144464416,0.9456158475141215,1.2897146984243524,1.3443565925881042
/multi_agv/path_reference,1789444891.8457196,1789444891.8450942,world,s_curve,1,3.9674995492601393,0.09999946248200713,0.0003315401488991901,-0.24926997617623642,-0.4434353726964596,-5.096427927514484,-0.18437552974612822,-0.4207910399109848,-0.14264335887159624,-0.28284673417389844,-0.4675294527847381,-0.5799299311307423,0.9441935055696171,1.2882923564798479,1.3429342506435997
/multi_agv/path_reference,1789444891.8557863,1789444891.8550937,world,s_curve,1,3.9684994915415,0.09999946248277913,0.0003315007657473708,-0.24889466750007394,-0.4425085351746114,-5.097856416487857,-0.18377088825977295,-0.4204499743495861,-0.1424631398908628,-0.2820127614686956,-0.46635757481501905,-0.5791552692401196,0.9427650165962445,1.286863867506475,1.341505761670227
/multi_agv/path_reference,1789444891.8657618,1789444891.8650944,world,s_curve,1,3.9694995762667347,0.09999946202631943,0.0003315020103612434,-0.24851798148963838,-0.4415821028050382,-5.099285108952478,-0.18316496968893187,-0.42010718618471143,-0.14228178859527188,-0.2811795347190605,-0.465186018414791,-0.5783807552812631,0.941336324131623,1.2854351750418538,1.3400770692056057
/multi_agv/path_reference,1789444891.8757656,1789444891.875094,world,s_curve,1,3.97049949569834,0.09999946213760108,0.000331504435091717,-0.24814003485716138,-0.4406563625385155,-5.100713565283343,-0.18255796174649785,-0.4197627816406708,-0.14209936118431554,-0.28034731199392654,-0.464015146464127,-0.577606629157493,0.9399078678007585,1.2840067187109894,1.3386486128747412
/multi_agv/path_reference,1789444891.8857396,1789444891.8850935,world,s_curve,1,3.9714994661017933,0.09999946208822554,0.0003315051963762399,-0.24776074686610752,-0.4397311159465259,-5.102142094431133,-0.1819497345984853,-0.4194166872271064,-0.1419158187727309,-0.2795159148440373,-0.4628447080252401,-0.5768327249703005,0.9384793386529684,1.2825781895631991,1.337220083726951
/multi_agv/path_reference,1789444891.8959725,1789444891.895103,world,s_curve,1,3.9725004041979237,0.09999945886016194,0.00033150633581516823,-0.24737976859817118,-0.43880551751337626,-5.103572005997034,-0.1813397301196644,-0.419068583852671,-0.14173099182217822,-0.2786845840981687,-0.46167363323169136,-0.5760583352102688,0.9370494270870676,1.2811482779972982,1.3357901721610501
/multi_agv/path_reference,1789444891.90584,1789444891.905133,world,s_curve,1,3.973503286632351,0.09999944930095946,0.000331516167965124,-0.24699672337354953,-0.43787866835631234,-5.105004695189073,-0.18072734921962294,-0.4187181253150162,-0.14154469558600943,-0.2778525140900585,-0.46050078397924293,-0.5752827069996356,0.9356167378950286,1.2797155888052594,1.3343574829690112
