topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789444894.8282235,1789444894.828015,agv2/odom,agv2/base_link,-0.1211995472771915,-0.37946094825187787,0.05969,0.0,0.0,0.4686335831552122,0.8833926447164402,0.12172385279014816,0.0,-0.1422170031650246
/agv1/odom,1789444894.834763,1789444894.834614,agv1/odom,agv1/base_link,-0.13220576086765007,-0.06904143359867494,0.05969,0.0,0.0,0.24335439666913583,0.969937440055698,0.103453247970661,0.0,-0.14357594476169552
/agv3/odom,1789444894.8350918,1789444894.8349526,agv3/odom,agv3/base_link,0.09702887923512084,-0.3031677980215261,0.05969,0.0,0.0,0.5198840327963705,0.8542368479779963,0.07845449240735536,0.0,-0.14245448656102816
/agv2/odom,1789444894.8360674,1789444894.8359797,agv2/odom,agv2/base_link,-0.12065375577706469,-0.37865607162936205,0.05969,0.0,0.0,0.4681294118016511,0.8836599197690479,0.12207661796486585,0.0,-0.14326531840239057
/agv3/odom,1789444894.843304,1789444894.843082,agv3/odom,agv3/base_link,0.09732267022638197,-0.30260063796941444,0.05969,0.0,0.0,0.5193872870850893,0.854538966937372,0.07868610624413411,0.0,-0.14362309698992448
/agv1/odom,1789444894.846752,1789444894.8466163,agv1/odom,agv1/base_link,-0.13111255712333017,-0.06845722529672228,0.05969,0.0,0.0,0.24252332465315382,0.9701455751582754,0.10318717239747772,0.0,-0.14235681827927946
/agv2/odom,1789444894.8482418,1789444894.8480196,agv2/odom,agv2/base_link,-0.11982960353489927,-0.3774444225137534,0.05969,0.0,0.0,0.46737278649942693,0.8840603364249304,0.12173205856290016,0.0,-0.14222756373834236
/agv1/odom,1789444894.8546786,1789444894.8546143,agv1/odom,agv1/base_link,-0.13038206844299657,-0.06806819391688004,0.05969,0.0,0.0,0.24196600531740817,0.9702847274232116,0.10347703976531655,0.0,-0.14364075919755373
/agv3/odom,1789444894.8550458,1789444894.854922,agv3/odom,agv3/base_link,0.09775156097652958,-0.3017755581280475,0.05969,0.0,0.0,0.5186643850025254,0.8549779270425361,0.07846912772214992,0.0,-0.14249815156765283
/agv2/odom,1789444894.8560853,1789444894.8560271,agv2/odom,agv2/base_link,-0.11927842553502217,-0.37663658025562086,0.05969,0.0,0.0,0.4668652827878294,0.8843284501402406,0.1220955640484455,0.0,-0.1433177901330534
/agv3/odom,1789444894.863277,1789444894.8630803,agv3/odom,agv3/base_link,0.0980480173411248,-0.30120723327352744,0.05969,0.0,0.0,0.5181654606324213,0.8552803957811675,0.07868225603571138,0.0,-0.14357914549000717
/agv1/odom,1789444894.8667958,1789444894.8666577,agv1/odom,agv1/base_link,-0.1292834856570145,-0.06748515178066317,0.05969,0.0,0.0,0.24113162980202785,0.97049241991322,0.1032127236429802,0.0,-0.14242681962345227
/agv2/odom,1789444894.868212,1789444894.8680315,agv2/odom,agv2/base_link,-0.11845221219146065,-0.3754293422915581,0.05969,0.0,0.0,0.4661081187800842,0.8847277669471502,0.12174477701475532,0.0,-0.1422590170786426
/agv1/odom,1789444894.8747466,1789444894.87463,agv1/odom,agv1/base_link,-0.12855400997367547,-0.06709934000227769,0.05969,0.0,0.0,0.24057598863874075,0.9706303074242492,0.10347521864082133,0.0,-0.14357168556581035
/agv3/odom,1789444894.8750436,1789444894.8749263,agv3/odom,agv3/base_link,0.09847952756126684,-0.3003828812390685,0.05969,0.0,0.0,0.517441657032806,0.8557184885037509,0.07847334072181983,0.0,-0.1424751071027218
/agv2/odom,1789444894.8762023,1789444894.8760524,agv2/odom,agv2/base_link,-0.11789802521885163,-0.3746220596605004,0.05969,0.0,0.0,0.46559978459704177,0.8849953901479873,0.12208042081979262,0.0,-0.14324501099533515
/agv3/odom,1789444894.88317,1789444894.8829405,agv3/odom,agv3/base_link,0.09877234851243391,-0.29982540421456544,0.05969,0.0,0.0,0.5169511891348371,0.8560148760693811,0.07868905730439929,0.0,-0.1435828447337529
/agv1/odom,1789444894.8866692,1789444894.886616,agv1/odom,agv1/base_link,-0.12745858860067272,-0.06652198573629214,0.05969,0.0,0.0,0.23974526847541075,0.9708358286773584,0.10321148697789533,0.0,-0.14238315237134413
/agv2/odom,1789444894.8882544,1789444894.888019,agv2/odom,agv2/base_link,-0.11707178840758407,-0.3734221521721226,0.05969,0.0,0.0,0.4648464822346605,0.8853912965203924,0.12177254089301967,0.0,-0.14226308853595612
/agv1/odom,1789444894.894653,1789444894.8946142,agv1/odom,agv1/base_link,-0.12672573327050257,-0.06613706321305367,0.05969,0.0,0.0,0.23918761054755336,0.970973370881278,0.10349605786612702,0.0,-0.1436226775118444
/agv3/odom,1789444894.8950458,1789444894.894923,agv3/odom,agv3/base_link,0.09921127308091207,-0.2989926691793919,0.05969,0.0,0.0,0.5162181917918407,0.8564571083616286,0.07848984608008822,0.0,-0.1425323932703658
/agv2/odom,1789444894.8960922,1789444894.8959804,agv2/odom,agv2/base_link,-0.11651912419793865,-0.3726219797662203,0.05969,0.0,0.0,0.4643412344781951,0.8856563769110828,0.12210503973186529,0.0,-0.1432807592003007
/agv3/odom,1789444894.9031746,1789444894.9030793,agv3/odom,agv3/base_link,0.09951103941045156,-0.2984259247857855,0.05969,0.0,0.0,0.5157182665849687,0.8567582328233533,0.07871169380617868,0.0,-0.1436531836446872
/agv1/odom,1789444894.906754,1789444894.906656,agv1/odom,agv1/base_link,-0.12562351391481705,-0.06556015405556179,0.05969,0.0,0.0,0.23835271967667332,0.9711786555638119,0.10322747151260853,0.0,-0.14238880841601614
/agv2/odom,1789444894.9082322,1789444894.9080298,agv2/odom,agv2/base_link,-0.11568363587693554,-0.37141600685255954,0.05969,0.0,0.0,0.46358212959586076,0.8860539538421837,0.12175929740367383,0.0,-0.1422356546468901
/agv1/odom,1789444894.9147785,1789444894.9146338,agv1/odom,agv1/base_link,-0.12489162326641648,-0.06517841088683839,0.05969,0.0,0.0,0.23779662539088645,0.9713149669148038,0.10349481568991753,0.0,-0.14357173434826964
/agv3/odom,1789444894.9149776,1789444894.9149215,agv3/odom,agv3/base_link,0.09994720502522765,-0.29760414912400557,0.05969,0.0,0.0,0.5149932877611917,0.85719420994365,0.07849027829574545,0.0,-0.1424989565741355
/agv2/odom,1789444894.9160795,1789444894.915979,agv2/odom,agv2/base_link,-0.11512973279173555,-0.3706189150653451,0.05969,0.0,0.0,0.46307748012572725,0.8863178027098444,0.12210879244390992,0.0,-0.14327771904283876
/agv3/odom,1789444894.923102,1789444894.9229555,agv3/odom,agv3/base_link,0.10024385818875714,-0.2970471371457836,0.05969,0.0,0.0,0.5145009462813132,0.8574898111789045,0.07870625483229018,0.0,-0.1435918736457173
/agv1/odom,1789444894.9269154,1789444894.9266474,agv1/odom,agv1/base_link,-0.12379018838172146,-0.06460592291328693,0.05969,0.0,0.0,0.23696349280451576,0.9715185551897011,0.10322677188672619,0.0,-0.1423582678129929
/agv2/odom,1789444894.9282382,1789444894.928013,agv2/odom,agv2/base_link,-0.11429195298954442,-0.3694169708575355,0.05969,0.0,0.0,0.462318852482849,0.8867137523682271,0.12176381356868242,0.0,-0.14223955064162458
/agv1/odom,1789444894.934708,1789444894.934614,agv1/odom,agv1/base_link,-0.12305794437242161,-0.06422665523559683,0.05969,0.0,0.0,0.23640780159823746,0.9716539257078564,0.10349627420177601,0.0,-0.14356359583366213
/agv3/odom,1789444894.9349644,1789444894.9349174,agv3/odom,agv3/base_link,0.10068704062319578,-0.2962178559710053,0.05969,0.0,0.0,0.5137676625369314,0.857929361271275,0.0785027422475529,0.0,-0.14252298712519995
/agv2/odom,1789444894.9360983,1789444894.9359765,agv2/odom,agv2/base_link,-0.11373464848837699,-0.368619844565092,0.05969,0.0,0.0,0.4618127729135065,0.886977430814301,0.12210102469883766,0.0,-0.1432764505063946
/agv3/odom,1789444894.9430902,1789444894.9429388,agv3/odom,agv3/base_link,0.1009849636480816,-0.29566229220224527,0.05969,0.0,0.0,0.5132753647455969,0.8582239800572311,0.07871488983761142,0.0,-0.14364532907188646
/agv1/odom,1789444894.9469128,1789444894.9466515,agv1/odom,agv1/base_link,-0.12195296398297732,-0.0636563333378867,0.05969,0.0,0.0,0.23557299096048265,0.9718566591478047,0.10322967053961328,0.0,-0.1423524753600326
/agv2/odom,1789444894.9482195,1789444894.9480314,agv2/odom,agv2/base_link,-0.11289192918274933,-0.36741814022185715,0.05969,0.0,0.0,0.4610522058551717,0.8873730125917062,0.12175860813589746,0.0,-0.14223540788014322
/agv1/odom,1789444894.9546628,1789444894.9546142,agv1/odom,agv1/base_link,-0.12121976248568274,-0.06327922722273802,0.05969,0.0,0.0,0.23501708618961573,0.9719912392603869,0.10351671237257597,0.0,-0.14362170028627463
/agv3/odom,1789444894.9549942,1789444894.9549212,agv3/odom,agv3/base_link,0.10143121394406407,-0.2948329825714609,0.05969,0.0,0.0,0.5125401652080652,0.8586632512507387,0.07851565650318494,0.0,-0.14256701834746485
/agv2/odom,1789444894.956078,1789444894.9559772,agv2/odom,agv2/base_link,-0.11233368490493918,-0.36662450376851524,0.05969,0.0,0.0,0.4605468760329914,0.8876353840267143,0.12211181404473136,0.0,-0.1433121592040796
/agv3/odom,1789444894.9631035,1789444894.962948,agv3/odom,agv3/base_link,0.10173094048876719,-0.29427787444978476,0.05969,0.0,0.0,0.5120470590297778,0.8589573966961082,0.0787288065102461,0.0,-0.14366887565629552
/agv1/odom,1789444894.9668612,1789444894.9666557,agv1/odom,agv1/base_link,-0.12011276910840003,-0.0627118732796891,0.05969,0.0,0.0,0.23418168560865918,0.9721928502748244,0.10323131018096299,0.0,-0.14234211953104522
/agv2/odom,1789444894.9682968,1789444894.9680133,agv2/odom,agv2/base_link,-0.11148901452742066,-0.3654272946906535,0.05969,0.0,0.0,0.4597871138490707,0.8880291717834171,0.12175694621339317,0.0,-0.1422253078405169
/agv1/odom,1789444894.9747305,1789444894.9746134,agv1/odom,agv1/base_link,-0.11937893500225304,-0.06233709385798212,0.05969,0.0,0.0,0.23362611371349584,0.9723265084276622,0.10351297827283672,0.0,-0.1435677172549143
/agv3/odom,1789444894.9750266,1789444894.974919,agv3/odom,agv3/base_link,0.10217918683720766,-0.2934505354697749,0.05969,0.0,0.0,0.5113119686896738,0.8593951772465854,0.07851590511103713,0.0,-0.14253309143232376
/agv2/odom,1789444894.9760854,1789444894.9759834,agv2/odom,agv2/base_link,-0.11092674249487537,-0.36463275717624455,0.05969,0.0,0.0,0.4592799108665002,0.8882915982234998,0.12209580059614904,0.0,-0.14326671537665375
/agv3/odom,1789444894.9831731,1789444894.9829469,agv3/odom,agv3/base_link,0.10248053715186073,-0.2928962173413067,0.05969,0.0,0.0,0.5108184589333165,0.8596886075859047,0.07873392572957881,0.0,-0.14366734862929512
/agv1/odom,1789444894.986729,1789444894.9866161,agv1/odom,agv1/base_link,-0.11827358505989688,-0.06177456653377238,0.05969,0.0,0.0,0.23279302326827153,0.9725263021212424,0.10323392440921664,0.0,-0.14233156977209016
/agv2/odom,1789444894.9882286,1789444894.9880302,agv2/odom,agv2/base_link,-0.11007775537205663,-0.36343669249845945,0.05969,0.0,0.0,0.4585187436785831,0.8886847369542328,0.1217510332158372,0.0,-0.14222484442493302
/agv1/odom,1789444894.994652,1789444894.9946136,agv1/odom,agv1/base_link,-0.11753522586197387,-0.06140013370289249,0.05969,0.0,0.0,0.2322346904687383,0.9726597804694554,0.10351569100097657,0.0,-0.14356026225866725
/agv3/odom,1789444894.9949858,1789444894.994925,agv3/odom,agv3/base_link,0.10293144588987291,-0.29206961731769826,0.05969,0.0,0.0,0.5100822982958282,0.8601256006916931,0.07852272973666799,0.0,-0.14253872713835458
/agv2/odom,1789444894.996092,1789444894.995979,agv2/odom,agv2/base_link,-0.10951489723608172,-0.36264612123006057,0.05969,0.0,0.0,0.4580126838663522,0.8889456571790769,0.12209009804403213,0.0,-0.14325791583302197
/agv3/odom,1789444895.003203,1789444895.003076,agv3/odom,agv3/base_link,0.10323917920001215,-0.29150740864134034,0.05969,0.0,0.0,0.5095805579699446,0.8604229511926329,0.07873921675593153,0.0,-0.14366994926855456
/agv1/odom,1789444895.0067956,1789444895.006655,agv1/odom,agv1/base_link,-0.11642492889936361,-0.060839086562360374,0.05969,0.0,0.0,0.2313988173823828,0.9728589760669502,0.10324539592984693,0.0,-0.14235185749850895
/agv2/odom,1789444895.0082252,1789444895.0080278,agv2/odom,agv2/base_link,-0.10866241214914348,-0.36145235678320053,0.05969,0.0,0.0,0.4572509179593598,0.8893377300133638,0.12174782560684745,0.0,-0.14221332751467217
/agv1/odom,1789444895.0146527,1789444895.0146136,agv1/odom,agv1/base_link,-0.11568885176602711,-0.06046845744461232,0.05969,0.0,0.0,0.2308428938502178,0.9729910371420988,0.1035120438139659,0.0,-0.14353755352011274
/agv3/odom,1789444895.014973,1789444895.0149198,agv3/odom,agv3/base_link,0.10368731002978804,-0.290691477706956,0.05969,0.0,0.0,0.5088522252381171,0.8608538859006309,0.07852556921581327,0.0,-0.1425298332352855
/agv2/odom,1789444895.0160832,1789444895.0159783,agv2/odom,agv2/base_link,-0.1080972111651167,-0.36066326823359407,0.05969,0.0,0.0,0.4567444177835735,0.8895979635900391,0.1220800515292168,0.0,-0.1432427149869349
/agv3/odom,1789444895.0230834,1789444895.0229526,agv3/odom,agv3/base_link,0.10399214772973601,-0.29013830870104307,0.05969,0.0,0.0,0.5083574890519423,0.8611461335480781,0.07873839782962236,0.0,-0.1436183941404246
/agv1/odom,1789444895.0267985,1789444895.0266688,agv1/odom,agv1/base_link,-0.1145755728798873,-0.05990989791827212,0.05969,0.0,0.0,0.23000582344935033,0.9731892524989095,0.10323513698908766,0.0,-0.142314978431233
/agv2/odom,1789444895.0282083,1789444895.0280151,agv2/odom,agv2/base_link,-0.10724222644416591,-0.3594731935117151,0.05969,0.0,0.0,0.45598286455441217,0.8899885545515474,0.12174070837088381,0.0,-0.14221090220818924
/agv1/odom,1789444895.034753,1789444895.0346327,agv1/odom,agv1/base_link,-0.11383820101848505,-0.05954125989360996,0.05969,0.0,0.0,0.22944941288245152,0.9733205879502901,0.10352332291599668,0.0,-0.14358419894416705
/agv3/odom,1789444895.034977,1789444895.0349178,agv3/odom,agv3/base_link,0.10444729839894612,-0.2893151660481929,0.05969,0.0,0.0,0.5076209209316221,0.8615805247523483,0.07854006142752158,0.0,-0.14258000258717185
/agv2/odom,1789444895.0360832,1789444895.035979,agv2/odom,agv2/base_link,-0.10667385615703459,-0.358684441305846,0.05969,0.0,0.0,0.45547506565642615,0.8902485408947741,0.12208507578974637,0.0,-0.14327828477692245
/agv3/odom,1789444895.0430477,1789444895.0429165,agv3/odom,agv3/base_link,0.10475250147164533,-0.2887650583446391,0.05969,0.0,0.0,0.5071276337812431,0.8618709665927013,0.07875381453686017,0.0,-0.1436818132446618
/agv1/odom,1789444895.0468729,1789444895.0466583,agv1/odom,agv1/base_link,-0.1127261122425204,-0.05898727541778637,0.05969,0.0,0.0,0.22861415514522235,0.9735171123648707,0.10323453454992837,0.0,-0.14229774281015947
/agv2/odom,1789444895.0482242,1789444895.0480251,agv2/odom,agv2/base_link,-0.10581484080777198,-0.3574959277661216,0.05969,0.0,0.0,0.454712373980418,0.8906383423977953,0.12173412757652739,0.0,-0.14220604568305462
/agv1/odom,1789444895.0546749,1789444895.0546143,agv1/odom,agv1/base_link,-0.11198823936607902,-0.058621019914188735,0.05969,0.0,0.0,0.22805816561474468,0.9736475096750558,0.10350158912937965,0.0,-0.14350405173034195
/agv3/odom,1789444895.054986,1789444895.0549214,agv3/odom,agv3/base_link,0.10521150369769217,-0.28794052370692946,0.05969,0.0,0.0,0.5063880623401917,0.8623057058371736,0.07853905357547816,0.0,-0.14254845289649606
/agv2/odom,1789444895.0561233,1789444895.0559778,agv2/odom,agv2/base_link,-0.10524504647371015,-0.3567099370923988,0.05969,0.0,0.0,0.45420502062595774,0.890897187804616,0.12206535174770047,0.0,-0.14323197046763123
/agv3/odom,1789444895.063165,1789444895.0629406,agv3/odom,agv3/base_link,0.10551899573681321,-0.28739001006890486,0.05969,0.0,0.0,0.5058932570055735,0.8625960888598398,0.07876471196384865,0.0,-0.14370489489925
/agv1/odom,1789444895.0668414,1789444895.066661,agv1/odom,agv1/base_link,-0.11087289679056257,-0.05806938953469393,0.05969,0.0,0.0,0.2272214821758568,0.9738431075064437,0.10322727662014365,0.0,-0.14228351775654624
/agv2/odom,1789444895.0683079,1789444895.0680115,agv2/odom,agv2/base_link,-0.10438377759456625,-0.35552543360616085,0.05969,0.0,0.0,0.4534427973245296,0.8912853805344871,0.12172363533357466,0.0,-0.14218970776764947
/agv1/odom,1789444895.0748658,1789444895.0746353,agv1/odom,agv1/base_link,-0.11013238839431,-0.05770446349059524,0.05969,0.0,0.0,0.22666409870008142,0.9739729905703134,0.1035021226324625,0.0,-0.14350759107872083
/agv3/odom,1789444895.075014,1789444895.0749204,agv3/odom,agv3/base_link,0.10597949389544768,-0.2865683297701741,0.05969,0.0,0.0,0.5051544712743632,0.863028945141192,0.07854493280181113,0.0,-0.1425515817531201
/agv2/odom,1789444895.0760381,1789444895.075977,agv2/odom,agv2/base_link,-0.10381070565280054,-0.3547396457689267,0.05969,0.0,0.0,0.4529341420687541,0.8915439770131598,0.12205859489282114,0.0,-0.1432271826044878
/agv3/odom,1789444895.0830803,1789444895.0829406,agv3/odom,agv3/base_link,0.10628864366483728,-0.28601854760993584,0.05969,0.0,0.0,0.504659136025683,0.8633186876384706,0.07876365303981725,0.0,-0.1436889579927066
/agv1/odom,1789444895.0867863,1789444895.0866196,agv1/odom,agv1/base_link,-0.10902087958747309,-0.057158678729810355,0.05969,0.0,0.0,0.2258311983088737,0.9741664487500984,0.10321977253302356,0.0,-0.14226811813713652
/agv2/odom,1789444895.0881536,1789444895.0880203,agv2/odom,agv2/base_link,-0.10294557217966953,-0.353556935017566,0.05969,0.0,0.0,0.45217088936524713,0.8919313240438647,0.12171320372525082,0.0,-0.14218588361068665
/agv1/odom,1789444895.0947752,1789444895.0946302,agv1/odom,agv1/base_link,-0.10827625110198118,-0.05679436284445213,0.05969,0.0,0.0,0.225271242092606,0.974296088202172,0.10349813301530762,0.0,-0.14352040653280118
/agv3/odom,1789444895.0950437,1789444895.0949266,agv3/odom,agv3/base_link,0.10675175624075835,-0.285197717043883,0.05969,0.0,0.0,0.5039192769304018,0.8637507524384225,0.0785546972798325,0.0,-0.14258522679177968
/agv2/odom,1789444895.096104,1789444895.0959795,agv2/odom,agv2/base_link,-0.10237063618172172,-0.3527732967581277,0.05969,0.0,0.0,0.45166211047145044,0.8921890707492864,0.12206282882882147,0.0,-0.14325674572906816
/agv3/odom,1789444895.1031098,1789444895.1029415,agv3/odom,agv3/base_link,0.10706229024086003,-0.2846491526357826,0.05969,0.0,0.0,0.5034238279146936,0.8640396110640512,0.07876842087488524,0.0,-0.14368806997070904
/agv1/odom,1789444895.1070101,1789444895.1066618,agv1/odom,agv1/base_link,-0.10715904598702294,-0.05624974513961037,0.05969,0.0,0.0,0.22443490419887682,0.9744890834571934,0.10322259375126097,0.0,-0.14228136393528218
/agv2/odom,1789444895.1081836,1789444895.1080146,agv2/odom,agv2/base_link,-0.10150272046494391,-0.3515938561196322,0.05969,0.0,0.0,0.45089883443851314,0.8925750618866686,0.12170185034694961,0.0,-0.14217042374978126
/agv1/odom,1789444895.114788,1789444895.114633,agv1/odom,agv1/base_link,-0.10641691308769195,-0.05588928025940276,0.05969,0.0,0.0,0.22387746451029528,0.9746172997050901,0.10348594759793107,0.0,-0.14349178282095304
/agv3/odom,1789444895.1149843,1789444895.114921,agv3/odom,agv3/base_link,0.10752753612422644,-0.2838300240326183,0.05969,0.0,0.0,0.5026837633103269,0.8644703778060687,0.07855675188997151,0.0,-0.1425724514493132
/agv2/odom,1789444895.116159,1789444895.1159778,agv2/odom,agv2/base_link,-0.10092535311802896,-0.3508115906661823,0.05969,0.0,0.0,0.45038953224162703,0.8928321618575176,0.12205452813050542,0.0,-0.14324156632777538
/agv3/odom,1789444895.1230931,1789444895.1229513,agv3/odom,agv3/base_link,0.10784026387859565,-0.2832812521712454,0.05969,0.0,0.0,0.5021869460812334,0.8647590827424736,0.07877218751317244,0.0,-0.14368739292145397
