topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789444891.8061228,1789444891.8061228,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999944565690459,3.96350455865846,0.00033149468518004556,1789444891.8060043,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9629556271876245,0.0997943907749669,0.00045662748999886205,-0.0002046509825356091,-0.00020471889655811613,1.0006642150727156,5.509818122807404e-10,0.0003660654659404614,-0.0005995158191218447,-0.0005995158191218447,0.0,0.0,0.0,0.0,0.0,-0.14193798401992808,0.14193798401992808,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.962548090681621,0.09987176374334729,4.835913774847711e-05,-0.0001282151545509841,-0.00012824179589439574,1.0004157722604663,-1.7879826770639725e-12,-6.779287370879935e-05,0.00029320737476106596,0.00029320737476106596,0.0,0.0,0.0,0.0,0.0,-0.12045960772851023,0.12045960772851023,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9628375042810955,0.09978967228709155,0.00033824892425426967,-0.00020969670902955262,-0.00020976801559965003,1.000680627114338,3.740255102009172e-10,0.00021304313971818705,-0.000268954573544227,-0.000268954573544227,0.0,0.0,0.0,0.0,0.0,-0.17667545899722742,0.17667545899722742]"
/multi_agv/formal_algorithm_state,1789444891.815911,1789444891.815911,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946263157923,3.964499450152339,0.00033154460579276753,1789444891.8157825,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.964154345358894,0.09978784573092538,0.0006501263710880778,-0.0002111620298968775,-0.00021123433764626412,1.000685397809773,5.868433292255602e-10,0.0006014236262138332,-0.0014311940089826673,-0.0014311940089826673,0.0,0.0,0.0,0.0,0.0,-0.14191818856578473,0.14191818856578473,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.963745153658848,0.09984554676867605,0.00024017950328847348,-0.00015443448842032692,-0.00015447314748756423,1.0005009432085636,-2.689180490949536e-12,0.00014575123162302762,-0.00045287082058650523,-0.00045287082058650523,0.0,0.0,0.0,0.0,0.0,-0.1204471771456339,0.1204471771456339,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9636488020766114,0.09979670842884951,0.00014431924459845646,-0.0002026395239456552,-0.00020270610823518162,1.0006576691174738,3.493468570363358e-10,-2.230705248711104e-05,0.0005628206852799346,0.0005628206852799346,0.0,0.0,0.0,0.0,0.0,-0.1766367986185488,0.1766367986185488]"
/multi_agv/formal_algorithm_state,1789444891.8262672,1789444891.8262672,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999943784592402,3.965506857462598,0.00033149836993555913,1789444891.8260832,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.964954494765064,0.0998205666934249,0.0004553736569108402,-0.00017847092338250936,-0.00017852256281849477,1.0005790746320757,4.190439085005926e-10,0.00039069450832005545,-0.000698749601017665,-0.000698749601017665,0.0,0.0,0.0,0.0,0.0,-0.1419350433248787,0.1419350433248787,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9645456348223878,0.09987620716123277,4.578216687578518e-05,-0.00012377522897405457,-0.00012380005632570314,1.0004013545415058,-1.675452502392829e-12,-6.657234773097166e-05,0.0002868563684383524,0.0002868563684383524,0.0,0.0,0.0,0.0,0.0,-0.12045776118828773,0.12045776118828773,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9648342163220187,0.09980037851200609,0.00033483962866709405,-0.00019898937571735664,-0.00019905358106959815,1.0006457958378507,3.3680740055241737e-10,0.0002194959547642694,-0.00029668030284139764,-0.00029668030284139764,0.0,0.0,0.0,0.0,0.0,-0.1766697155240998,0.1766697155240998]"
/multi_agv/formal_algorithm_state,1789444891.8358948,1789444891.8358948,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999944799032535,3.966503909898986,0.00033156805436248947,1789444891.835772,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9657601662083737,0.09982590706800712,0.00025365278865141505,-0.00017308376047292517,-0.00017313232754476997,1.0005615615371877,3.94349494137044e-10,0.00014393365826949884,0.00017459941254967584,0.00017459941254967584,0.0,0.0,0.0,0.0,0.0,-0.14190753097946907,0.14190753097946907,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9657457386801114,0.09985419207720686,0.00023846040002117874,-0.0001457922897924041,-0.00014582674094308556,1.0004728643016003,-2.4402531904695534e-12,0.00015224875908338787,-0.00047992100435077507,-0.00047992100435077507,0.0,0.0,0.0,0.0,0.0,-0.12044048427848349,0.12044048427848349,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.965632570815219,0.09980477706357767,0.0001257901272389006,-0.00019456127871507467,-0.0001946226563328508,1.0006313937983389,3.2207913655550623e-10,-3.738499728422504e-05,0.0006127211354887408,0.0006127211354887408,0.0,0.0,0.0,0.0,0.0,-0.17661598679731788,0.17661598679731788]"
/multi_agv/formal_algorithm_state,1789444891.8457525,1789444891.8457525,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946248200713,3.9674995492601393,0.0003315401488991901,1789444891.8456504,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9669471803834293,0.09984025253145734,0.00044360816414412696,-0.0001587566184701461,-0.00015879747356163266,1.0005149947409189,3.3168963175965995e-10,0.00039571273161852607,-0.0007253053060932308,-0.0007253053060932308,0.0,0.0,0.0,0.0,0.0,-0.14191672318618878,0.14191672318618878,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9665425517004205,0.09988620282584568,3.822876018322319e-05,-0.00011378166063195916,-0.0001138026391541667,1.0003689078389415,-1.4589586346928662e-12,-6.601668892513772e-05,0.0002802456871923697,0.0002802456871923697,0.0,0.0,0.0,0.0,0.0,-0.12044625691936606,0.12044625691936606,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.96683042487537,0.0998102965382258,0.0003265903379356949,-0.00018905379634515107,-0.0001891117458866262,1.0006134827248527,3.0406540034015176e-10,0.00021912617653299245,-0.00029979187847070193,-0.00029979187847070193,0.0,0.0,0.0,0.0,0.0,-0.17663393698862162,0.17663393698862162]"
/multi_agv/formal_algorithm_state,1789444891.8557963,1789444891.8557963,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946248277913,3.9684994915415,0.0003315007657473708,1789444891.8556998,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9681493105131915,0.09990517596843822,0.0006500898821557577,-9.385855296031864e-05,-9.387282607285929e-05,1.0003042479537023,1.1589471933707865e-10,0.0007187395266218379,-0.001901356322346282,-0.001901356322346282,0.0,0.0,0.0,0.0,0.0,-0.14193092615432207,0.14193092615432207,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.967739305849433,0.09985948179254853,0.00023935462047353084,-0.0001405038114564161,-0.00014053580730238343,1.0004556844825416,-2.1681032695863694e-12,0.00015865746828953013,-0.0005048185084859312,-0.0005048185084859312,0.0,0.0,0.0,0.0,0.0,-0.12045517586005876,0.12045517586005876,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.967628915494693,0.09981909232055697,0.0001294395742710286,-0.0001802750000608755,-0.000180327689250377,1.000584937506563,2.764342068734917e-10,-1.852822141159126e-05,0.0005392964402182291,0.0005392964402182291,0.0,0.0,0.0,0.0,0.0,-0.17666167442730682,0.17666167442730682]"
/multi_agv/formal_algorithm_state,1789444891.8657691,1789444891.8657691,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946202631943,3.9694995762667347,0.0003315020103612434,1789444891.8656814,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9689488658400136,0.09992639596687239,0.0004497027606982229,-7.263669209096879e-05,-7.2645239096435e-05,1.0002353998632831,6.941165743649376e-11,0.0004894832117763436,-0.001097434254977605,-0.001097434254977605,0.0,0.0,0.0,0.0,0.0,-0.14192987556264047,0.14192987556264047,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9685391428345844,0.09989151773283375,3.924955186862533e-05,-0.00010847002910394088,-0.00010848909391691837,1.0003516652109012,-1.2957493417909132e-12,-5.942715408113671e-05,0.00025459628650521555,0.00025459628650521555,0.0,0.0,0.0,0.0,0.0,-0.12045451614340907,0.12045451614340907,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.968826764265747,0.09982047043030084,0.0003273460032793274,-0.0001788965971354639,-0.00017894848313426757,1.0005804560137304,2.7222461862303573e-10,0.00023023402096489167,-0.00034385616114850125,-0.00034385616114850125,0.0,0.0,0.0,0.0,0.0,-0.1766596225909888,0.1766596225909888]"
/multi_agv/formal_algorithm_state,1789444891.8757749,1789444891.8757749,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946213760108,3.97049949569834,0.000331504435091717,1789444891.8756876,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9701480501984827,0.09992023793125128,0.000648802539392257,-7.879216538489442e-05,-7.880222283770034e-05,1.0002553661159623,8.16775701822011e-11,0.0007322009514026209,-0.0019560099832823604,-0.0019560099832823604,0.0,0.0,0.0,0.0,0.0,-0.1419283200103339,0.1419283200103339,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.969736751688632,0.09987044657851521,0.00023677352708739718,-0.00012954319763611166,-0.00012957039400282748,1.0004200850121965,-1.8545699613716443e-12,0.000166396514856419,-0.0005372612970471867,-0.0005372612970471867,0.0,0.0,0.0,0.0,0.0,-0.12045353932624786,0.12045353932624786,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.969625716955283,0.09982985547719067,0.00012621397571299653,-0.00016951072898012398,-0.0001695573100910061,1.0005499441591656,2.4441048694099257e-10,-1.1789840449760437e-05,0.0005105612001814204,0.0005105612001814204,0.0,0.0,0.0,0.0,0.0,-0.17665658454974453,0.17665658454974453]"
/multi_agv/formal_algorithm_state,1789444891.8857467,1789444891.8857467,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946208822554,3.9714994661017933,0.0003315051963762399,1789444891.8856642,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9709484591819733,0.09995323474228399,0.0004492919179654997,-4.5793970038579546e-05,-4.579736653405792e-05,1.0001483635861281,2.7589986084237605e-11,0.0005158175309228167,-0.001203116446557114,-0.001203116446557114,0.0,0.0,0.0,0.0,0.0,-0.14192735046193333,0.14192735046193333,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9705368916887185,0.09990190346365865,3.699433165982313e-05,-9.808816505949003e-05,-9.810375384988885e-05,1.0003179695435478,-1.0655908577236136e-12,-5.1860839275109935e-05,0.0002230557058407324,0.0002230557058407324,0.0,0.0,0.0,0.0,0.0,-0.1204529304967571,0.1204529304967571,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9708239475827463,0.0998346519551851,0.0003245251087915513,-0.00016471411657742463,-0.0001647580972108455,1.000534353672597,2.3077441419820578e-10,0.0002408982887785936,-0.00038810219847945887,-0.00038810219847945887,0.0,0.0,0.0,0.0,0.0,-0.17665469103989903,0.17665469103989903]"
/multi_agv/formal_algorithm_state,1789444891.8959777,1789444891.8959777,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999945886016194,3.9725004041979237,0.00033150633581516823,1789444891.895885,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.972147994433942,0.0999507309167596,0.0006488567174742776,-4.82962205153592e-05,-4.829999840181733e-05,1.000156474800743,3.0688189531560014e-11,0.0007627708984410298,-0.002078493090465789,-0.002078493090465789,0.0,0.0,0.0,0.0,0.0,-0.1419262002229922,0.1419262002229922,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.971734762864745,0.0998815405096072,0.00023489518872876758,-0.00011845286062778237,-0.00011847559780914508,1.0003840731390565,-1.5576895310330936e-12,0.0001751433881018144,-0.0005733330123212394,-0.0005733330123212394,0.0,0.0,0.0,0.0,0.0,-0.12045220820845537,0.12045220820845537,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9716229710800017,0.099845352338984,0.00012357816710606429,-0.00015401341818264969,-0.00015405186692222012,1.00049957911829,2.0176349925813765e-10,4.2084196036023635e-07,0.0004602776092088484,0.0004602776092088484,0.0,0.0,0.0,0.0,0.0,-0.1766524446764545,0.1766524446764545]"
/multi_agv/formal_algorithm_state,1789444891.9058464,1789444891.9058464,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999944930095946,3.973503286632351,0.000331516167965124,1789444891.9057674,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.972949040610432,0.09997983744292156,0.0004489667247726814,-1.918248833608638e-05,-1.9183084187118745e-05,1.0000621289470262,4.84155190631839e-12,0.000542025321778733,-0.0013082288264702946,-0.0013082288264702946,0.0,0.0,0.0,0.0,0.0,-0.14192161965505948,0.14192161965505948,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.972534912270915,0.09991161008218064,3.410416772187119e-05,-8.838486280836333e-05,-8.839751900913825e-05,1.0002864833486134,-8.742820945521413e-13,-4.576730935679926e-05,0.00019701944106583665,0.00019701944106583665,0.0,0.0,0.0,0.0,0.0,-0.12044933177735571,0.12044933177735571,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.97282230710792,0.09984801348107715,0.00032197650299981007,-0.00015134822316201224,-0.00015138535196810375,1.0004909192371443,1.9484898764478705e-10,0.00025108527678165886,-0.0004302764802579174,-0.0004302764802579174,0.0,0.0,0.0,0.0,0.0,-0.17664349912559804,0.17664349912559804]"
/multi_agv/formal_algorithm_state,1789444891.9157357,1789444891.9157357,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946173515734,3.9744995646135255,0.0003315432286173351,1789444891.9156322,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.973760980363861,0.09998400007071453,0.0002580298872523201,-1.5001577426732027e-05,-1.5001941834941516e-05,1.0000485853857108,2.9617177151032104e-12,0.0003075354172304586,-0.0004776101258705986,-0.0004776101258705986,0.0,0.0,0.0,0.0,0.0,-0.14191014787879302,0.14191014787879302,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9737366918311405,0.09991275149966834,0.00023299417116628973,-8.724451933014854e-05,-8.725685095088237e-05,1.0002827835026116,-8.682357111938282e-13,0.0002039858630069798,-0.0006899368714198333,-0.0006899368714198333,0.0,0.0,0.0,0.0,0.0,-0.12044212770882637,0.12044212770882637,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.973625212667636,0.09985960219782179,0.00012200090716474321,-0.00013974803791687307,-0.00013977969056530376,1.0004532333430796,1.6614295836284642e-10,1.2721443390625257e-05,0.0004102818455124651,0.0004102818455124651,0.0,0.0,0.0,0.0,0.0,-0.17662109690339106,0.17662109690339106]"
/multi_agv/formal_algorithm_state,1789444891.9262142,1789444891.9262142,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999942103810829,3.9755117423259914,0.0003315091490545999,1789444891.9261343,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.974952934971413,0.09999688578110247,0.0004536988860817104,-2.138090165068607e-06,-2.138097566646145e-06,1.0000069235965947,6.014534056697589e-14,0.0005649855100354919,-0.001397551726044334,-0.001397551726044334,0.0,0.0,0.0,0.0,0.0,-0.14192208569428502,0.14192208569428502,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.974533964701187,0.0999421987337113,3.399839589368625e-05,-5.779775695151368e-05,-5.780316785635919e-05,1.0001872763927633,-3.7261653326504943e-13,-1.530517298925138e-05,7.517880335631561e-05,7.517880335631561e-05,0.0,0.0,0.0,0.0,0.0,-0.12044962443255042,0.12044962443255042,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9748195850099397,0.09986479456432387,0.0003200935599876331,-0.0001345702792177883,-0.00013459962866825236,1.0004364152438003,1.5403679322325586e-10,0.00026551732131628906,-0.0004890933990115052,-0.0004890933990115052,0.0,0.0,0.0,0.0,0.0,-0.17664440924308153,0.17664440924308153]"
/multi_agv/formal_algorithm_state,1789444891.936171,1789444891.936171,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.099999459829694,3.976500126292899,0.0003316221139201024,1789444891.9360068,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.975760863197684,0.10005430831214303,0.0002494743792338383,5.535904295009275e-05,5.535408316887735e-05,0.9998208512635133,4.035525205569833e-11,0.00036719705721117524,-0.0007210099577088402,-0.0007210099577088402,0.0,0.0,0.0,0.0,0.0,-0.14189984811872722,0.14189984811872722,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9757344150114604,0.09991709795642323,0.00022224048004959585,-8.289926839598338e-05,-8.291040187988361e-05,1.000268686210609,-8.2563060022036e-13,0.0001948901981821112,-0.0006599027530349029,-0.0006599027530349029,0.0,0.0,0.0,0.0,0.0,-0.12043567703660965,0.12043567703660965,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.975619660539769,0.09986600305758171,0.00010799691165708225,-0.0001333135627309967,-0.000133342366314578,1.000432333844695,1.5124597473886136e-10,1.6537732567748062e-06,0.0004467917055912817,0.0004467917055912817,0.0,0.0,0.0,0.0,0.0,-0.17660104213427755,0.17660104213427755]"
/multi_agv/formal_algorithm_state,1789444891.9462092,1789444891.9462092,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999944131691728,3.9775056983961434,0.0003315139374458225,1789444891.9460275,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.976958155313505,0.10009098097397426,0.0004583587928022048,9.195963264224671e-05,9.194595030923105e-05,0.9997025300626455,1.1125719531658607e-10,0.000664894441311987,-0.0017953638985389424,-0.0017953638985389424,0.0,0.0,0.0,0.0,0.0,-0.14191758463623863,0.14191758463623863,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.976534414968657,0.09995004141860939,3.388546846938567e-05,-4.995403199065107e-05,-4.995807368510208e-05,1.0001618468614895,-2.789609767202849e-13,-7.60123809836999e-06,4.429640570770176e-05,4.429640570770176e-05,0.0,0.0,0.0,0.0,0.0,-0.12044679790075921,0.12044679790075921,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9768182779887753,0.09987359001745129,0.0003182251309694628,-0.0001257726796987102,-0.0001257983154265962,1.00040784403368,1.3455654672991077e-10,0.00027198309828523233,-0.0005160140832442469,-0.0005160140832442469,0.0,0.0,0.0,0.0,0.0,-0.17663561928388652,0.17663561928388652]"
/multi_agv/formal_algorithm_state,1789444891.9560483,1789444891.9560483,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946097374514,3.9784998286278648,0.0003315657043354875,1789444891.9558456,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.977765439361388,0.10013377782460309,0.00026008208117644926,0.00013479097279607555,0.00013476158628996954,0.9995641897157838,2.3912396540160113e-10,0.0004598641877605311,-0.0010865522005024924,-0.0010865522005024924,0.0,0.0,0.0,0.0,0.0,-0.1418965819751298,0.1418965819751298,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9777344632380243,0.09994560889983135,0.00022834778728553218,-5.438753624045778e-05,-5.4392327344375934e-05,1.000176219829085,-3.425217974568156e-13,0.00023104240676253927,-0.0008009132903777219,-0.0008009132903777219,0.0,0.0,0.0,0.0,0.0,-0.1204336081013719,0.1204336081013719,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9776170413845273,0.09988668041927255,0.00011141892704680245,-0.00011266024360044591,-0.00011268081064154515,1.0003652704702781,1.0798557886658048e-10,2.659284816695791e-05,0.0003489126330089999,0.0003489126330089999,0.0,0.0,0.0,0.0,0.0,-0.17659460763168458,0.17659460763168458]"
/multi_agv/formal_algorithm_state,1789444891.9660623,1789444891.9660623,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999945269490203,3.9795023098729625,0.00033151130262818227,1789444891.9658866,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9789638091835955,0.10016979852904918,0.00046430962941235165,0.00017077577063807914,0.00017072861198687278,0.9994480664812897,3.8366747146115353e-10,0.0007511156487523124,-0.0021378133212335325,-0.0021378133212335325,0.0,0.0,0.0,0.0,0.0,-0.14191612978747573,0.14191612978747573,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9785326499942664,0.09998363337926913,3.241903467143814e-05,-1.6362881115325467e-05,-1.6363314658647044e-05,1.0000529943260366,-2.9898621795631484e-14,2.416047868065063e-05,-8.355507830294317e-05,-8.355507830294317e-05,0.0,0.0,0.0,0.0,0.0,-0.12044588427357263,0.12044588427357263,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9788160475515886,0.09988986187660756,0.00031629218177187113,-0.0001095020258322782,-0.00010952145545330687,1.0003550180788197,1.019922370628559e-10,0.00028584377176153205,-0.000572576881833683,-0.000572576881833683,0.0,0.0,0.0,0.0,0.0,-0.17663277817118553,0.17663277817118553]"
/multi_agv/formal_algorithm_state,1789444891.9760075,1789444891.9760075,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946190428277,3.9804995486976424,0.00033153488709661744,1789444891.97581,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.979776409383142,0.10021118718052358,0.0002744336494986399,0.0002121804889734097,0.0002121077135199633,0.9993145692487272,5.923595660174631e-10,0.0005551497753932632,-0.0014605368376840668,-0.0014605368376840668,0.0,0.0,0.0,0.0,0.0,-0.14190608072809685,0.14190608072809685,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.979734049070412,0.09995850097503851,0.00023133069387260008,-4.149648640988657e-05,-4.1499275210540253e-05,1.0001344323298358,-1.9556977533602285e-13,0.00024766409213020985,-0.0008656463026756977,-0.0008656463026756977,0.0,0.0,0.0,0.0,0.0,-0.12043957351333022,0.12043957351333022,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9796157766288687,0.09989346374178301,0.00011354112016448425,-0.00010589018992449017,-0.00010590835845364198,1.0003432941932897,9.538439615630502e-11,3.601804175196334e-05,0.00031236833386223705,0.00031236833386223705,0.0,0.0,0.0,0.0,0.0,-0.1766131549150996,0.1766131549150996]"
