stamp,load_s_reference,load_velocity_reference,evaluation_active,agv1_position_error,agv1_velocity_error,agv1_psi,agv1_gamma,agv1_gamma_inverse_upsilon,agv1_composite_error,agv1_channel_input_raw,agv1_channel_input_limited,agv1_theta_hat_1,agv1_theta_hat_2,agv1_disturbance_estimate,agv2_position_error,agv2_velocity_error,agv2_psi,agv2_gamma,agv2_gamma_inverse_upsilon,agv2_composite_error,agv2_channel_input_raw,agv2_channel_input_limited,agv2_theta_hat_1,agv2_theta_hat_2,agv2_disturbance_estimate,agv3_position_error,agv3_velocity_error,agv3_psi,agv3_gamma,agv3_gamma_inverse_upsilon,agv3_composite_error,agv3_channel_input_raw,agv3_channel_input_limited,agv3_theta_hat_1,agv3_theta_hat_2,agv3_disturbance_estimate
1789445226.2488976,3.7357345869968985,0.09998453286963355,True,-0.0008586021583152359,-0.0005222967486544494,-0.0005228214033009475,1.0020123159272407,-2.0690361777682712e-10,-0.0015531439932792305,0.006436475829128128,0.006436475829128128,-0.0004174216824751158,2.0047710378619013e-05,0.05322427629806905,-0.0012501790588177464,-0.00022920829060010806,-0.00022930914668363274,1.0008806705232514,-3.983776340672446e-11,-0.0017295240172649283,0.008462800156001099,0.008462800156001099,-0.0008978154123230221,3.734556257247308e-05,0.1058450073843379,-0.001005660682994236,-0.00021386442200406475,-0.00021395221842139493,1.000821597436794,-3.468216343089551e-11,-0.0014207450380144782,0.00580883561489461,0.00580883561489461,-0.00032295635673422804,1.7607589994688023e-05,0.05257139428695907
1789445226.259129,3.736734405929678,0.09998453286963355,True,0.0001177545283916892,-0.0005410480848375421,-0.0005416111538494247,1.0020849286500553,-2.2202991296948337e-10,-0.0004003057197793977,0.0016059100470801767,0.0016059100470801767,-0.0004170474222941392,2.003793845374917e-05,0.0531857092985127,-0.00026447914996419186,-0.0002374858043076994,-0.00023759408207324608,1.0009125455800136,-4.276735797752012e-11,-0.0005549690620302763,0.002407719239283526,0.002407719239283526,-0.0008972174233531641,3.732959457698407e-05,0.1057658882221974,-1.205386167058009e-05,-0.0002102468209093794,-0.0002103316703029285,1.0008076723411512,-3.3518667312921744e-11,-0.0002247963043076246,0.0007997499020984532,0.0007997499020984532,-0.00032272427229957154,1.7600500723558334e-05,0.05253158800110384
1789445226.2688706,3.7377502866777714,0.09998453286963355,True,-0.0008981262197016449,-0.0005410480848375421,-0.0005416111538494247,1.0020849286500553,-2.2202991296948337e-10,-0.0016193626174913986,0.00671905444481336,0.00671905444481336,-0.00041583208701148166,2.0013283059363037e-05,0.05315896598337195,-0.001280359898057526,-0.0002374858043076994,-0.00023759408207324608,1.0009125455800136,-4.276735797752012e-11,-0.001774025959742277,0.008690072445041256,0.008690072445041256,-0.0008957762699568777,3.729857242423177e-05,0.10569795972596525,-0.0010279346097639142,-0.0002102468209093794,-0.0002103316703029285,1.0008076723411512,-3.3518667312921744e-11,-0.0014438532020196254,0.005902713598383599,0.005902713598383599,-0.0003216545850438891,1.75784911406622e-05,0.052503570678002265
1789445226.2790146,3.7387411680377736,0.09998338724966212,True,0.00010326215072176126,-0.0005524663088114501,-0.0005530534436329627,1.002129182956239,-1.7950705566172267e-10,-0.0004291388627668492,0.0017390621434834309,0.0017390621434834309,-0.00041544143895042506,2.0003268160272153e-05,0.05312108161776175,-0.00026606584965405133,-0.00023534634139939226,-0.00023545267691340218,1.0009043174469778,-3.256698893443208e-11,-0.0005547316964982637,0.0024122633904132976,0.0024122633904132976,-0.0008951831904850951,3.728276136500414e-05,0.10561966111171593,-2.5088372836545858e-05,-0.0002009957168166293,-0.00020107325999207097,1.0007720760961982,-2.375333806321034e-11,-0.000231179307395926,0.0008313959816507389,0.0008313959816507389,-0.0003214201876075779,1.7571396394397278e-05,0.05246423677721447
1789445226.288868,3.739739729221734,0.09998338724966212,True,-0.0008952990332384836,-0.0005524663088114501,-0.0005530534436329627,1.002129182956239,-1.7950705566172267e-10,-0.001627412283519143,0.0067634624214925766,0.0067634624214925766,-0.00041423851976624777,1.997894991903056e-05,0.05309492686070985,-0.0012646270336142962,-0.00023534634139939226,-0.00023545267691340218,1.0009043174469778,-3.256698893443208e-11,-0.0017530051172505575,0.008584360678925637,0.008584360678925637,-0.0008937777497407458,3.725253008715297e-05,0.10555279650716241,-0.0010236495567967907,-0.0002009957168166293,-0.00020107325999207097,1.0007720760961982,-2.375333806321034e-11,-0.0014294527281482198,0.00584600939162866,0.00584600939162866,-0.00032037593962272703,1.754993884792088e-05,0.052436606167366506
1789445226.2990077,3.74075078742925,0.09998338724966212,True,7.938629852199952e-05,-0.0005560693594927474,-0.0005566641910147406,1.0021431414956365,-1.8185660157580247e-10,-0.0004614006327883412,0.001875348046483989,0.001875348046483989,-0.00041381733187149066,1.9968352227309354e-05,0.05305664987937101,-0.0002806283942495824,-0.00023556478844651008,-0.000235671321597879,1.000905158686553,-3.262747952409398e-11,-0.0005724253946973779,0.002501662191320157,0.002501662191320157,-0.000893159873198231,3.723619491853689e-05,0.10547320005960514,-4.0671339169406906e-05,-0.00019143898377492474,-0.00019150932415913668,1.0007353002116552,-2.154807900609744e-11,-0.00024031493116242496,0.0008660596679342774,0.0008660596679342774,-0.00032013037965585614,1.7542595941628645e-05,0.052396617865789814
1789445226.308904,3.7417371320430557,0.09998338724966212,True,-0.0009069583152836458,-0.0005560693594927474,-0.0005566641910147406,1.0021431414956365,-1.8185660157580247e-10,-0.0016450141693551154,0.006836818622717683,0.006836818622717683,-0.00041261456915425774,1.9944134793710486e-05,0.05303104019444658,-0.0012669730080552277,-0.00023556478844651008,-0.000235671321597879,1.000905158686553,-3.262747952409398e-11,-0.0017560389312641523,0.008595048807806701,0.008595048807806701,-0.0008917666733941696,3.720630928702736e-05,0.10540729904671294,-0.0010270159529750522,-0.00019143898377492474,-0.00019150932415913668,1.0007353002116552,-2.154807900609744e-11,-0.0014239284677291992,0.005817981534461624,0.005817981534461624,-0.00031910016023535873,1.7521470576012565e-05,0.05236932360293222
1789445226.3189616,3.742737362605386,0.09998306300783548,True,8.301388781672969e-05,-0.0005509926206257176,-0.0005515766239096146,1.0021234813246895,-5.006224804679608e-11,-0.000451959958529539,0.0018544433050066878,0.0018544433050066878,-0.0004122038155536036,1.9933771139019712e-05,0.052993129400907515,-0.00028495252736826515,-0.000238800330635211,-0.000238909813000236,1.0009176223186824,-9.401195324850323e-12,-0.0005808528458421542,0.0025651747631857532,0.0025651747631857532,-0.0008911490596989262,3.719006022055158e-05,0.10532875566117704,-3.252162601352637e-05,-0.00018419205097222613,-0.00018425716394456176,1.0007074196501586,-5.592892312048107e-12,-0.0002232831151607934,0.0008128670077867242,0.0008128670077867242,-0.0003188686494162217,1.751441687004469e-05,0.05232964669033084
1789445226.3289213,3.743733725322924,0.09998306300783548,True,-0.0009133488297212722,-0.0005509926206257176,-0.0005515766239096146,1.0021234813246895,-5.006224804679608e-11,-0.001647595219575141,0.006864993138259172,0.006864993138259172,-0.0004109842692679426,1.99092842086433e-05,0.052967335613104356,-0.001281315244906267,-0.000238800330635211,-0.000238909813000236,1.0009176223186824,-9.401195324850323e-12,-0.0017764881068877564,0.008717260733994748,0.008717260733994748,-0.0008897249143381823,3.7159640161626855e-05,0.10526250443136798,-0.0010288843435515282,-0.00018419205097222613,-0.00018425716394456176,1.0007074196501586,-5.592892312048107e-12,-0.0014189183762063958,0.005813730225238854,0.005813730225238854,-0.0003178288897210706,1.7493141721848595e-05,0.052302078148752026
1789445226.3390887,3.744733165219192,0.09998306300783548,True,7.119445603231966e-05,-0.0005461296714388275,-0.0005467033941446609,1.0021046437754952,-4.9182283557971436e-11,-0.00046127004690587725,0.0018914319952625725,0.0018914319952625725,-0.00041056701662641723,1.9898826375356827e-05,0.0529295989064448,-0.00028649793515400646,-0.00023339774630666554,-0.0002335023273428885,1.0008968166437593,-8.980586734914518e-12,-0.0005772998495276962,0.002543098261095892,0.002543098261095892,-0.0008891095795825459,3.714345743930982e-05,0.10518410325479757,-3.417663796279058e-05,-0.00017149449591126464,-0.0001715509365058262,1.0006585740475018,-4.8483140991412475e-12,-0.0002125629020611749,0.0007633334812588557,0.0007633334812588557,-0.00031760474513630187,1.7486228314666796e-05,0.05226237903561656
1789445226.3488715,3.7457391035146403,0.09998306300783548,True,-0.0009347438394158303,-0.0005461296714388275,-0.0005467033941446609,1.0021046437754952,-4.9182283557971436e-11,-0.0016683960014436572,0.006948786863910435,0.006948786863910435,-0.00040931864706708686,1.9873862508112306e-05,0.05290381776810017,-0.0012924362306021564,-0.00023339774630666554,-0.0002335023273428885,1.0008968166437593,-8.980586734914518e-12,-0.0017844258040654762,0.008751181684204088,0.008751181684204088,-0.0008876633181264438,3.7112659438950114e-05,0.10511741130573354,-0.0010401149334109405,-0.00017149449591126464,-0.0001715509365058262,1.0006585740475018,-4.8483140991412475e-12,-0.0014196888565989546,0.005810945899712039,0.005810945899712039,-0.00031655201277739964,1.7464743006379124e-05,0.05223460674814828
1789445226.3588767,3.7467338331003845,0.09998280087092178,True,-0.0019294734251600332,-0.000545867534525124,-0.0005464407072521515,1.0021036342312815,-3.9943424289057585e-11,-0.0028618088174441913,0.01194803832072724,0.01194803832072724,-0.0004072745245522198,1.9835065402242506e-05,0.05289024258279537,-0.0022871658163463593,-0.00023313560939296207,-0.00023323995576288718,1.000895809682891,-7.284206336936066e-12,-0.0029778389353785186,0.014884619158864763,0.014884619158864763,-0.0008854249536761138,3.706802282376228e-05,0.10506339927701606,-0.0020348445191551434,-0.00017123235899756117,-0.00017128862724418155,1.000657567596853,-3.929304386743313e-12,-0.0026131020502303533,0.01080067464940992,0.01080067464940992,-0.00031470259152145506,1.742929878369532e-05,0.052219047016574906
1789445226.3688722,3.747733118302468,0.09998280087092178,True,-0.000928965012866545,-0.0005376115510268425,-0.0005381674881890123,1.0020716571229327,-3.8744063073624154e-11,-0.0016529255036288664,0.006882542730675804,0.006882542730675804,-0.0004060425466457433,1.9810463740521883e-05,0.05286450786568146,-0.0012940863790209534,-0.00022914145297008026,-0.00022924225205214388,1.0008804293371172,-7.0367315452927625e-12,-0.0017821459068772878,0.0087361910679787,0.0087361910679787,-0.0008839872375586433,3.703747315939394e-05,0.10499722165454567,-0.0010394128657016388,-0.00015767264751728738,-0.0001577203529162268,1.0006054183737774,-3.3315942617807584e-12,-0.0014050157917581932,0.00574627362775328,0.00574627362775328,-0.0003136648151736143,1.7408141506090984e-05,0.052191345490430724
1789445226.3788798,3.7487328643252806,0.09998280087092178,True,7.46393449939653e-05,-8.206386504260033e-05,-8.207678178645002e-05,1.0003148782700348,-9.024384696230803e-13,7.490432206308325e-06,-0.00023979716632879588,-0.00023979716632879588,-0.0004059461742177116,1.98056012584193e-05,0.05282229464906435,-0.0002722482409955873,0.0002527499960338908,0.00025262772584526926,0.9990332470631007,-8.558183026888388e-12,-7.407016334943551e-05,-0.00022283816987814275,-0.00022283816987814275,-0.0008837156215951664,3.702732245263203e-05,0.10491397068991898,-2.7259961421499668e-05,7.826885591069588e-05,7.825711799739585e-05,0.9997001352398125,-8.207992554955178e-13,4.554516429159625e-05,-0.0004049327963954469,-0.0004049327963954469,-0.00031361757364318317,1.7404336828353418e-05,0.05215005111552383
1789445226.3888714,3.749732449275801,0.09998280087092178,True,-0.0009249456055262506,-8.206386504260033e-05,-8.207678178645002e-05,1.0003148782700348,-9.024384696230803e-13,-0.0011920115084179507,0.0047894665846869265,0.0047894665846869265,-0.0004050284848821172,1.9786374283430336e-05,0.052791968056001934,-0.0012718331915158032,0.0002527499960338908,0.00025262772584526926,0.9990332470631007,-8.558183026888388e-12,-0.0012735721039736944,0.005945269014862944,0.005945269014862944,-0.0008826242227107151,3.7002731498087874e-05,0.10484278023271941,-0.0010268449119417156,7.826885591069588e-05,7.825711799739585e-05,0.9997001352398125,-8.207992554955178e-13,-0.0011539567763326627,0.0046116769087056015,0.0046116769087056015,-0.000312749620167629,1.7386129929046244e-05,0.052119874519799235
1789445226.39888,3.750732511145633,0.09998300092530737,True,7.070465228675715e-05,-0.0001041513510074421,-0.00010417215937911215,1.0003997098372461,1.1034418697009456e-12,-1.932657663500358e-05,-0.00010776991779627265,-0.00010776991779627265,-0.0004049139250265952,1.9781195039276924e-05,0.05274991807544404,-0.00026977078766865503,0.00022196055342123266,0.00022186624017328377,0.9991507708644337,5.0102554576370875e-12,-0.00010185870502910226,-5.797457647820447e-05,-5.797457647820447e-05,-0.0008823336500562107,3.6992252107780406e-05,0.10475990451614688,-2.8450127141255166e-05,7.173811336494418e-05,7.172825216708536e-05,0.9997251396304607,5.234311639485533e-13,3.758809959757917e-05,-0.00035760382831759015,-0.00035760382831759015,-0.00031269722025740435,1.7382233920314583e-05,0.05207854481572831
1789445226.4088712,3.75173450858638,0.09998300092530737,True,-0.0009312927884601585,-0.0001041513510074421,-0.00010417215937911215,1.0003997098372461,1.1034418697009456e-12,-0.0012217235055313022,0.0049317517617329595,0.0049317517617329595,-0.00040397140858318024,1.976157627650372e-05,0.052719875273478385,-0.0012717682284155707,0.00022196055342123266,0.00022186624017328377,0.9991507708644337,5.0102554576370875e-12,-0.001304255633925401,0.006121346180344511,0.006121346180344511,-0.0008812162611253056,3.696724801333402e-05,0.10468897464358039,-0.0010304475678881708,7.173811336494418e-05,7.172825216708536e-05,0.9997251396304607,5.234311639485533e-13,-0.0011648088292987196,0.004669462269435034,0.004669462269435034,-0.00031181764421091865,1.7363859449278696e-05,0.052048461793660676
1789445226.4190404,3.752731936803985,0.09998300092530737,True,6.855193082211386e-05,-0.00010060616344800821,-0.00010062557891368262,1.0003860913313378,1.0295978157915608e-12,-1.836326192714599e-05,-0.00011318664482154036,-0.00011318664482154036,-0.00040385803837782495,1.9756428352536637e-05,0.05267798395043275,-0.00026586160867347886,0.0002174267902187721,0.00021733628793343173,0.9991680817618029,4.807684224105477e-12,-0.00010169764247474291,-5.8066121645904785e-05,-5.8066121645904785e-05,-0.0008809267140541751,3.6956807093687825e-05,0.10460643834038454,-2.861779370677553e-05,7.76077899322658e-05,7.759624943733494e-05,0.99970266670955,6.125877399625357e-13,4.325489698920431e-05,-0.0003833781709959153,-0.0003833781709959153,-0.0003117695791065639,1.736004719788215e-05,0.05200735443047618
1789445226.4288719,3.753735001363301,0.09998300092530737,True,-0.0009345126284938665,-0.00010060616344800821,-0.00010062557891368262,1.0003860913313378,1.0295978157915608e-12,-0.0012220407331063224,0.004930171814848262,0.004930171814848262,-0.0004029121668225074,1.9736790253914324e-05,0.05264796990346369,-0.0012689261679894592,0.0002174267902187721,0.00021733628793343173,0.9991680817618029,4.807684224105477e-12,-0.0013053751136539193,0.006124443920742384,0.006124443920742384,-0.0008798051237014413,3.693177289250998e-05,0.10453556754642242,-0.001031682353022756,7.76077899322658e-05,7.759624943733494e-05,0.99970266670955,6.125877399625357e-13,-0.001160422574189972,0.004647561228982084,0.004647561228982084,-0.0003108900489027102,1.7341710245289572e-05,0.05197725225282578
1789445226.4390147,3.7547386589756004,0.09998324532999608,True,5.918493015100168e-05,-9.439831218292782e-05,-9.441540482031861e-05,1.0003622456969912,1.1034381969207246e-12,-2.3393488639116594e-05,-9.337327925516779e-05,-9.337327925516779e-05,-0.0004027948304253042,1.9731555907496723e-05,0.052605925305998905,-0.00026939924006219584,0.00021053092353733038,0.00021044606747777707,0.9991944166075857,5.487154779029389e-12,-0.00011283302059685791,1.8166090233089408e-06,1.8166090233089408e-06,-0.000879506210977893,3.692114127607842e-05,0.10445275088117591,-3.5849041917668245e-05,8.310913979725498e-05,8.309590567067035e-05,0.9996816070589131,8.551781467721617e-13,4.007705536946846e-05,-0.00037095179998591687,-0.00037095179998591687,-0.00031083979914130563,1.733784148280693e-05,0.05193591354309717
1789445226.4488726,3.755732018513598,0.09998324532999608,True,-0.0009341746078463942,-9.439831218292782e-05,-9.441540482031861e-05,1.0003622456969912,1.1034381969207246e-12,-0.0012154249342359916,0.004899703528410182,0.004899703528410182,-0.00040186055530556995,1.9712191236974756e-05,0.05257619295941521,-0.0012627587780595917,0.00021053092353733038,0.00021044606747777707,0.9991944166075857,5.487154779029389e-12,-0.001304864466193733,0.006121110749140027,0.006121110749140027,-0.0008783936044762036,3.689636597745783e-05,0.1043826833861765,-0.001029208579915064,8.310913979725498e-05,8.309590567067035e-05,0.9996816070589131,8.551781467721617e-13,-0.0011519543902274063,0.004609833386752708,0.004609833386752708,-0.00030997257274822997,1.731978727044427e-05,0.05190607512112466
