stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789445230.2488647,True,4.136571034883823,0.10085949997651003,-0.16931133597948472,-0.29464743423680906,0.9431017429096953,-0.16931133597948475,-0.2946474342368091,-5.340083564269891,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.16824875094385672,-0.2965731943674475,-5.336617397154181,4.135632178007927,0.0999612135257284,True,-0.05309712283720433,-0.14303929063560983,0.6774619013767955,-0.0669896553132274,-0.1542154456722333,0.6774619013767955,4.136790377914224,0.0,4.134767412183918,4.136790377914224,0.10128329286933964,4.135632178007927,0.10131894070474153,-0.06701533953257413,-0.1560321099329164,0.7040040359299202,-0.3819327148203481,-0.3676031135253308,1.1607885220975849,-0.34243779340503466,-0.27673509064380103,1.1607885220975849,4.13659889825724,0.0,4.134574846786794,4.13659889825724,0.10136937221122047,4.135632178007927,0.1014229932159875,-0.3405776060452157,-0.27917303059078086,1.048102886840151,-0.12695935616361625,-0.547898482416476,1.2795253152664172,-0.09850655922019214,-0.45299176639439315,1.2795253152664172,4.136569866899626,0.0,4.1345609413141515,4.136569866899626,0.10055427549902257,4.135632178007927,0.10056928600850534,-0.09715330725378038,-0.4545144425786453,1.1027447810039028
1789445230.2589233,True,4.136571034883823,0.10085949997651003,-0.16931133597948472,-0.29464743423680906,0.9431017429096953,-0.16931133597948475,-0.2946474342368091,-5.340083564269891,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.16766371119203685,-0.29576221304753353,-5.338045941714263,4.136632159199984,0.0999612135257284,True,-0.05309712283720433,-0.14303929063560983,0.6774619013767955,-0.0669896553132274,-0.1542154456722333,0.6774619013767955,4.136790377914224,0.0,4.136790377914224,4.136790377914224,0.10128329286933964,4.136632159199984,0.10121623078935825,-0.06622963394289971,-0.1553658884068362,0.7025754913698381,-0.3819327148203481,-0.3676031135253308,1.1607885220975849,-0.34243779340503466,-0.27673509064380103,1.1607885220975849,4.13659889825724,0.0,4.13659889825724,4.13659889825724,0.10136937221122047,4.136632159199984,0.10129529122156647,-0.33996753355341647,-0.2781158876606963,1.0466743422800688,-0.12695935616361625,-0.547898482416476,1.2795253152664172,-0.09850655922019214,-0.45299176639439315,1.2795253152664172,4.136569866899626,0.0,4.136569866899626,4.136569866899626,0.10055427549902257,4.136632159199984,0.10053082593382946,-0.09679396607979443,-0.4538048630750682,1.1013162364438207
1789445230.2688653,True,4.138590996771914,0.1008894055466586,-0.16812167024006006,-0.29300794925958124,0.9401945684831295,-0.16812167024006006,-0.2930079492595813,-5.342990738696457,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.16707956787489592,-0.294954903005237,-5.339469485072031,4.137628639550422,0.0999612135257284,True,-0.05146889276477293,-0.14173326174457263,0.6745975609093545,-0.06539338051993446,-0.15286957804559229,0.6745975609093545,4.13881338813051,0.0,4.136790377914224,4.13881338813051,0.10124702660497024,4.137628639550422,0.10126419631365091,-0.06544573321469206,-0.15470311637753542,0.7011519480120704,-0.38094808315480544,-0.3653465790500754,1.1579200678883153,-0.3411926738167886,-0.2745922192188986,1.1579200678883153,4.138622523061334,0.0,4.13659889825724,4.138622523061334,0.10130880377617438,4.137628639550422,0.10135163472649883,-0.33935809535074213,-0.2770633136193239,1.045250798922301,-0.1265037930560588,-0.5463867844085929,1.2766576879660878,-0.09777895638345722,-0.451562050514253,1.2766576879660878,4.138579943944084,0.0,4.136569866899626,4.138579943944084,0.10057464988893561,4.137628639550422,0.10057841709981573,-0.09643487505925366,-0.4530982790188518,1.099892693086053
1789445230.2789295,True,4.138590996771914,0.1008894055466586,-0.16812167024006006,-0.29300794925958124,0.9401945684831295,-0.16812167024006006,-0.29300794925958124,-5.342990738696457,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.16649133758332452,-0.2941443830417909,-5.340900167554993,4.138630117288495,0.09996121618961812,True,-0.05146889276477293,-0.14173326174457263,0.6745975609093545,-0.06539338051993446,-0.15286957804559229,0.6745975609093545,4.13881338813051,0.0,4.13881338813051,4.13881338813051,0.10124702660497024,4.138630117288495,0.10118022734333268,-0.0646569512319501,-0.15403814564873622,0.6997212655291078,-0.38094808315480544,-0.3653465790500754,1.1579200678883153,-0.3411926738167886,-0.2745922192188986,1.1579200678883153,4.138622523061334,0.0,4.138622523061334,4.138622523061334,0.10130880377617438,4.138630117288495,0.10123622704729902,-0.33874409157005037,-0.27600633617922876,1.0438201164393386,-0.1265037930560588,-0.5463867844085929,1.2766576879660878,-0.09777895638345722,-0.451562050514253,1.2766576879660878,4.138579943944084,0.0,4.138579943944084,4.138579943944084,0.10057464988893561,4.138630117288495,0.10054968692855507,-0.09607296994797312,-0.4523886672974079,1.0984620106030905
1789445230.2888963,True,4.14061062932333,0.10088310140320528,-0.16692739661064224,-0.29137223193338174,0.9372911894461541,-0.16692739661064224,-0.29137223193338174,-5.345894117733432,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.16590207332500456,-0.29333487695572125,-5.342330546869868,4.139631382808908,0.09996121618961812,True,-0.04983602495009917,-0.1404311838853302,0.6717313145285924,-0.06379237489048997,-0.15152754348392622,0.6717313145285924,4.1408375201387235,0.0,4.13881338813051,4.1408375201387235,0.10119457284059744,4.139631382808908,0.10122841648496685,-0.06386738615391074,-0.15337444464038072,0.6982908862142331,-0.3799579124234407,-0.3630949828962293,1.155054578324247,-0.3399426109866477,-0.27245491421287826,1.155054578324247,4.140644477775985,0.0,4.138622523061334,4.140644477775985,0.10124221689471297,4.139631382808908,0.101292836013814,-0.3381287068202889,-0.2749504619560261,1.042389737124464,-0.12604383982133258,-0.5448762114225782,1.273790106293272,-0.09704720395478916,-0.45013423810334086,1.273790106293272,4.140590262601839,0.0,4.138579943944084,4.140590262601839,0.10059176536914187,4.139631382808908,0.10059764959354232,-0.09571012700081412,-0.451679724270757,1.0970316312882158
1789445230.2991054,True,4.14061062932333,0.10088310140320528,-0.16692739661064224,-0.29137223193338174,0.9372911894461541,-0.16692739661064224,-0.29137223193338174,-5.345894117733432,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.16531262022717502,-0.2925275389048918,-5.343758582379826,4.1406310076658785,0.09996121618961812,True,-0.04983602495009917,-0.1404311838853302,0.6717313145285924,-0.06379237489048997,-0.15152754348392622,0.6717313145285924,4.1408375201387235,0.0,4.1408375201387235,4.1408375201387235,0.10119457284059744,4.1406310076658785,0.1011290696178672,-0.0630781686955844,-0.15271295840616544,0.6968628507042748,-0.3799579124234407,-0.3630949828962293,1.155054578324247,-0.3399426109866477,-0.27245491421287826,1.155054578324247,4.140644477775985,0.0,4.140644477775985,4.140644477775985,0.10124221689471297,4.1406310076658785,0.10117196581628844,-0.3375128245243318,-0.2738971969859287,1.0409617016145056,-0.12604383982133258,-0.5448762114225782,1.273790106293272,-0.09704720395478916,-0.45013423810334086,1.273790106293272,4.140590262601839,0.0,4.140590262601839,4.140590262601839,0.10059176536914187,4.1406310076658785,0.10056565897588869,-0.09534686746160896,-0.45097246132258145,1.0956035957782573
1789445230.3089223,True,4.142632664189914,0.10080061100552304,-0.16572621651358987,-0.2897383107162238,0.9343869677778602,-0.16572621651358987,-0.28973831071622386,-5.348798339401726,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.1647200627226671,-0.29171838197280603,-5.345191333060352,4.141633933142247,0.09996121618961812,True,-0.0481917532742247,-0.13912772316683147,0.6688510518440252,-0.06218000571061839,-0.15018383883987532,0.6688510518440252,4.142871010588446,0.0,4.1408375201387235,4.142871010588446,0.10115406995311298,4.141633933142247,0.10117717086019044,-0.0622853967563748,-0.15205042140785002,0.6954301000237487,-0.37896204411329876,-0.36084791980665865,1.1521911644742069,-0.33868736704853136,-0.27032280292008015,1.1521911644742069,4.1426649155194495,0.0,4.140644477775985,4.1426649155194495,0.1011674693352001,4.141633933142247,0.1012284839420575,-0.3368933976498284,-0.2728413393003017,1.0395289509339796,-0.12557948218528178,-0.5433667213520966,1.2709224318335333,-0.09631127678162,-0.4487082903887162,1.2709224318335333,4.142600897797602,0.0,4.140590262601839,4.142600897797602,0.10060889536935352,4.141633933142247,0.10061367977893454,-0.09498139376179818,-0.4502633852102665,1.0941708450977314
1789445230.3190286,True,4.142632664189914,0.10080061100552304,-0.16572621651358987,-0.2897383107162238,0.9343869677778602,-0.16572621651358987,-0.28973831071622386,-5.348798339401727,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.1641310921427223,-0.2909165256228052,-5.346612643262734,4.142628850283914,0.09996134255017697,True,-0.0481917532742247,-0.13912772316683147,0.6688510518440252,-0.06218000571061839,-0.15018383883987532,0.6688510518440252,4.142871010588446,0.0,4.142871010588446,4.142871010588446,0.10115406995311298,4.142628850283914,0.10108896634352246,-0.0614980182112486,-0.1513942975178303,0.6940087898213672,-0.37896204411329876,-0.36084791980665865,1.1521911644742069,-0.33868736704853136,-0.27032280292008015,1.1521911644742069,4.1426649155194495,0.0,4.1426649155194495,4.1426649155194495,0.1011674693352001,4.142628850283914,0.10110009175473819,-0.33627742303997465,-0.27179479038215,1.038107640731598,-0.12557948218528178,-0.5433667213520966,1.2709224318335333,-0.09631127678162,-0.4487082903887162,1.2709224318335333,4.142600897797602,0.0,4.142600897797602,4.142600897797602,0.10060889536935352,4.142628850283914,0.10058160366344046,-0.09461783517694378,-0.4495604889684353,1.0927495348953498
1789445230.3289514,True,4.144646621462191,0.10083617585196396,-0.1645267617153939,-0.28811344974499187,0.9314881534105495,-0.16452676171539388,-0.28811344974499187,-5.351697153769037,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.16353733249588312,-0.29011056050499706,-5.348042735640266,4.143629914948186,0.09996134255017697,True,-0.04656016421651879,-0.13784191219612485,0.6660004967018162,-0.06057987584573018,-0.1488581087191429,0.6660004967018162,4.144884362216688,0.0,4.142871010588446,4.144884362216688,0.10109671533733551,4.143629914948186,0.1011366863143049,-0.060704833908238776,-0.1507352497996138,0.6925786974438348,-0.37796023604961626,-0.358604811502774,1.1493291343081316,-0.3374266386724267,-0.26819533255469086,1.1493291343081316,4.1446843707894745,0.0,4.1426649155194495,4.1446843707894745,0.10108710258017208,4.143629914948186,0.10115618291377201,-0.3356561415209165,-0.2707426597461613,1.0366775483540656,-0.12511172250732971,-0.5418615123683287,1.2680714888952742,-0.09557377062802491,-0.4472869079611419,1.2680714888952742,4.1446073402061785,0.0,4.142600897797602,4.1446073402061785,0.1005193778728767,4.143629914948186,0.10062935415102763,-0.0942510220584942,-0.44885377196921616,1.0913194425178172
1789445230.3389533,True,4.144646621462191,0.10083617585196396,-0.1645267617153939,-0.28811344974499187,0.9314881534105495,-0.16452676171539393,-0.28811344974499187,-5.351697153769037,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.16294324397421756,-0.28930655754662393,-5.349470851353651,4.144629595947555,0.09996134255017697,True,-0.04656016421651879,-0.13784191219612485,0.6660004967018162,-0.06057987584573018,-0.1488581087191429,0.6660004967018162,4.144884362216688,0.0,4.144884362216688,4.144884362216688,0.10109671533733551,4.144629595947555,0.1010331970671424,-0.05991180624712357,-0.15007824562735966,0.6911505817304503,-0.37796023604961626,-0.358604811502774,1.1493291343081316,-0.3374266386724267,-0.26819533255469086,1.1493291343081316,4.1446843707894745,0.0,4.1446843707894745,4.1446843707894745,0.10108710258017208,4.144629595947555,0.10102242181799813,-0.3350342178858712,-0.26969287104615824,1.0352494326406811,-0.12511172250732971,-0.5418615123683287,1.2680714888952742,-0.09557377062802491,-0.4472869079611419,1.2680714888952742,4.1446073402061785,0.0,4.1446073402061785,4.1446073402061785,0.1005193778728767,4.144629595947555,0.1004955808918914,-0.09388370778965796,-0.44814855596635395,1.089891326804433
1789445230.348868,True,4.146658091440584,0.10087858130883093,-0.16332419830245953,-0.28649398594007436,0.9286038053517353,-0.16332419830245953,-0.28649398594007436,-5.354581501827851,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.16234999222322538,-0.2885060771442837,-5.350894210906357,4.14562594763445,0.09996134255017697,True,-0.04492928713804964,-0.13656417137852378,0.6631575433914962,-0.05898026060114024,-0.1475404660511136,0.6631575433914962,4.146892332575083,0.0,4.144884362216688,4.146892332575083,0.10102383029097911,4.14562594763445,0.10108106105924954,-0.05912048698364597,-0.14942455699156307,0.6897272221777446,-0.3769537720495184,-0.3563684744876059,1.1464722323631218,-0.3361620494226749,-0.26607516485098515,1.1464722323631218,4.1467000831917815,0.0,4.1446843707894745,4.1467000831917815,0.1009975252262271,4.14562594763445,0.1010785813496635,-0.33441287449222856,-0.26864746326306954,1.0338260730879754,-0.12463911876958139,-0.5403559021227776,1.265205987646799,-0.0948302848835635,-0.44586632691812456,1.265205987646799,4.146616011503428,0.0,4.1446073402061785,4.146616011503428,0.10053068947554772,4.14562594763445,0.10054310589683355,-0.09351661519380167,-0.4474462111782187,1.0884679672517272
1789445230.3590088,True,4.146658091440584,0.10087858130883093,-0.16332419830245953,-0.28649398594007436,0.9286038053517353,-0.16332419830245953,-0.2864939859400744,-5.354581501827851,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.16175411268337184,-0.28770444193443073,-5.352321132529802,4.1466247927708615,0.09996190414736332,True,-0.04492928713804964,-0.13656417137852378,0.6631575433914962,-0.05898026060114024,-0.1475404660511136,0.6631575433914962,4.146892332575083,0.0,4.146892332575083,4.146892332575083,0.10102383029097911,4.1466247927708615,0.10096306359555918,-0.058326254175666434,-0.148770363737215,0.688300300554299,-0.3769537720495184,-0.3563684744876059,1.1464722323631218,-0.3361620494226749,-0.26607516485098515,1.1464722323631218,4.1467000831917815,0.0,4.1467000831917815,4.1467000831917815,0.1009975252262271,4.1466247927708615,0.10093641510289458,-0.3337884831073871,-0.26760032810634327,1.0323991514645299,-0.12463911876958139,-0.5403559021227776,1.265205987646799,-0.0948302848835635,-0.44586632691812456,1.265205987646799,4.146616011503428,0.0,4.146616011503428,4.146616011503428,0.10053068947554772,4.1466247927708615,0.1005059168538615,-0.09314760076706202,-0.446742633959734,1.0870410456282815
1789445230.3689096,True,4.148671573843981,0.10083818834709302,-0.1621152484661775,-0.28487677333081096,0.9257185945131295,-0.1621152484661775,-0.28487677333081096,-5.357466712666457,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.16115672671790973,-0.28690317147606254,-5.3537489212513645,4.1476242448759555,0.09996190414736332,True,-0.043288356314937215,-0.1352860821315273,0.6603022146109936,-0.05737061338745413,-0.14622221196541035,0.6603022146109936,4.148908205081034,0.0,4.146892332575083,4.148908205081034,0.10094961472225203,4.1476242448759555,0.10101095603396323,-0.05753060519070878,-0.148116907972682,0.6868725118327368,-0.3759416396831604,-0.3541365960854056,1.1436172858058813,-0.33489230107385204,-0.26396011245614476,1.1436172858058813,4.148714597505125,0.0,4.1467000831917815,4.148714597505125,0.10090190084787412,4.1476242448759555,0.10099263662622211,-0.3331622173717589,-0.2665534494895433,1.0309713627429675,-0.12416224477828067,-0.5388517839640278,1.262341093244851,-0.09408283093722641,-0.444447995570878,1.262341093244851,4.148624848841343,0.0,4.146616011503428,4.148624848841343,0.10053587300607283,4.1476242448759555,0.10055363280700384,-0.09277735759126161,-0.4460391569659624,1.0856132569067192
1789445230.3791358,True,4.148671573843981,0.10083818834709302,-0.1621152484661775,-0.28487677333081096,0.9257185945131295,-0.16211524846617753,-0.284876773330811,-5.357466712666457,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.16055606630926594,-0.286099909475177,-5.3551817883232635,4.148627251826285,0.09996190414736332,True,-0.043288356314937215,-0.1352860821315273,0.6603022146109936,-0.05737061338745413,-0.14622221196541035,0.6603022146109936,4.148908205081034,0.0,4.148908205081034,4.148908205081034,0.10094961472225203,4.148627251826285,0.10089119791883336,-0.05673118896090043,-0.14746227084988572,0.6854396447608379,-0.3759416396831604,-0.3541365960854056,1.1436172858058813,-0.33489230107385204,-0.26396011245614476,1.1436172858058813,4.148714597505125,0.0,4.148714597505125,4.148714597505125,0.10090190084787412,4.148627251826285,0.10084471214505614,-0.3325322219536377,-0.2655037474593346,1.0295384956710685,-0.12416224477828067,-0.5388517839640278,1.262341093244851,-0.09408283093722641,-0.444447995570878,1.262341093244851,4.148624848841343,0.0,4.148624848841343,4.148624848841343,0.10053587300607283,4.148627251826285,0.10051047109432407,-0.09240478801325974,-0.44533371011631073,1.0841803898348203
1789445230.3889015,True,4.150685078128167,0.10080201293242126,-0.1609017921466777,-0.28326291651830426,0.9228321411738182,-0.1609017921466777,-0.2832629165183043,-5.360353166005768,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.15995464238733298,-0.28529802390527065,-5.356613735317236,4.149629614722065,0.09996190414736332,True,-0.04164487561049918,-0.13401352847838346,0.657447785256867,-0.05575829168120848,-0.14490941700640375,0.657447785256867,4.150922738206547,0.0,4.148908205081034,4.150922738206547,0.10087204557337279,4.149629614722065,0.10093942395723848,-0.05593134980192427,-0.14680919908647727,0.6840076977668654,-0.37492262573968477,-0.3519064974000805,1.1407603122908636,-0.3336158231837944,-0.26184765850789465,1.1407603122908636,4.150730137205342,0.0,4.148714597505125,4.150730137205342,0.1007910496387667,4.149629614722065,0.100901301029969,-0.3319011291133653,-0.264455622350402,1.0281065486770962,-0.12368101857287106,-0.5373488975481585,1.259476091948559,-0.09333126157503031,-0.4430316740406145,1.259476091948559,4.150633870708128,0.0,4.148624848841343,4.150633870708128,0.10053864706506443,4.149629614722065,0.10055848581973505,-0.09203144824670943,-0.44462925027893274,1.082748442840848
