stamp,evaluation_active,agv1_wheel_left_raw,agv1_wheel_left_applied,agv1_wheel_left_actual,agv1_wheel_left_firmware_target_nominal,agv1_wheel_left_firmware_feedback_nominal,agv1_wheel_left_reported_limit,agv1_wheel_left_speed_limit_active,agv1_wheel_left_accel_limit_active,agv1_wheel_left_decel_limit_active,agv1_wheel_right_raw,agv1_wheel_right_applied,agv1_wheel_right_actual,agv1_wheel_right_firmware_target_nominal,agv1_wheel_right_firmware_feedback_nominal,agv1_wheel_right_reported_limit,agv1_wheel_right_speed_limit_active,agv1_wheel_right_accel_limit_active,agv1_wheel_right_decel_limit_active,agv1_wheel_left_pre_limit,agv1_wheel_right_pre_limit,agv1_wheel_left_fleet_scaled,agv1_wheel_right_fleet_scaled,agv2_wheel_left_raw,agv2_wheel_left_applied,agv2_wheel_left_actual,agv2_wheel_left_firmware_target_nominal,agv2_wheel_left_firmware_feedback_nominal,agv2_wheel_left_reported_limit,agv2_wheel_left_speed_limit_active,agv2_wheel_left_accel_limit_active,agv2_wheel_left_decel_limit_active,agv2_wheel_right_raw,agv2_wheel_right_applied,agv2_wheel_right_actual,agv2_wheel_right_firmware_target_nominal,agv2_wheel_right_firmware_feedback_nominal,agv2_wheel_right_reported_limit,agv2_wheel_right_speed_limit_active,agv2_wheel_right_accel_limit_active,agv2_wheel_right_decel_limit_active,agv2_wheel_left_pre_limit,agv2_wheel_right_pre_limit,agv2_wheel_left_fleet_scaled,agv2_wheel_right_fleet_scaled,agv3_wheel_left_raw,agv3_wheel_left_applied,agv3_wheel_left_actual,agv3_wheel_left_firmware_target_nominal,agv3_wheel_left_firmware_feedback_nominal,agv3_wheel_left_reported_limit,agv3_wheel_left_speed_limit_active,agv3_wheel_left_accel_limit_active,agv3_wheel_left_decel_limit_active,agv3_wheel_right_raw,agv3_wheel_right_applied,agv3_wheel_right_actual,agv3_wheel_right_firmware_target_nominal,agv3_wheel_right_firmware_feedback_nominal,agv3_wheel_right_reported_limit,agv3_wheel_right_speed_limit_active,agv3_wheel_right_accel_limit_active,agv3_wheel_right_decel_limit_active,agv3_wheel_left_pre_limit,agv3_wheel_right_pre_limit,agv3_wheel_left_fleet_scaled,agv3_wheel_right_fleet_scaled
1789445233.9488702,True,0.11516623517633799,0.11516623517633799,0.11516623517633799,0.1068182893495355,0.1070687987011562,0.16,False,False,False,0.0952786340476937,0.0952786340476937,0.0952786340476937,0.0877778974232304,0.08803188940642584,0.16,False,False,False,0.11516623517633799,0.0952786340476937,0.11516623517633799,0.0952786340476937,0.13411091288689897,0.13411091288689897,0.13411091288689897,0.1217584936809819,0.1219800903624459,0.16,False,False,False,0.1137286374392489,0.1137286374392489,0.1137286374392489,0.10259236076403022,0.10321038298623843,0.16,False,False,False,0.13411091288689897,0.1137286374392489,0.13411091288689897,0.1137286374392489,0.08951264028895785,0.08951264028895785,0.08951264028895785,0.08171701022583291,0.08200509702753928,0.16,False,False,False,0.06960578243233324,0.06960578243233324,0.06960578243233326,0.06322069902097051,0.06329786214756619,0.16,False,False,False,0.08951264028895785,0.06960578243233324,0.08951264028895785,0.06960578243233324
1789445233.9590392,True,0.11516623517633799,0.11516623517633799,0.11516623517633799,0.1068182893495355,0.1070687987011562,0.16,False,False,False,0.0952786340476937,0.0952786340476937,0.0952786340476937,0.0877778974232304,0.08803188940642584,0.16,False,False,False,0.1136389633210385,0.09449518470904779,0.1136389633210385,0.09449518470904779,0.13411091288689897,0.13411091288689897,0.13411091288689897,0.1217584936809819,0.1219800903624459,0.16,False,False,False,0.1137286374392489,0.1137286374392489,0.1137286374392489,0.10259236076403022,0.10321038298623843,0.16,False,False,False,0.13240726568078648,0.11262967663418841,0.13240726568078648,0.11262967663418841,0.08951264028895785,0.08951264028895785,0.08951264028895785,0.08171701022583291,0.08200509702753928,0.16,False,False,False,0.06960578243233324,0.06960578243233324,0.06960578243233326,0.06322069902097051,0.06329786214756619,0.16,False,False,False,0.08845862086468513,0.06912106947425446,0.08845862086468513,0.06912106947425446
1789445233.9688706,True,0.11510634431679119,0.11510634431679119,0.11510634431679119,0.10676273974200802,0.10701311881915748,0.16,False,False,False,0.0952392095906227,0.0952392095906227,0.0952392095906227,0.08774157662598836,0.08799546351221071,0.16,False,False,False,0.11510634431679119,0.0952392095906227,0.11510634431679119,0.0952392095906227,0.1340399713930386,0.1340399713930386,0.1340399713930386,0.12169408632407128,0.12191556578614367,0.16,False,False,False,0.11367140310491419,0.11367140310491419,0.11367140310491419,0.10254073079985966,0.10315844200022423,0.16,False,False,False,0.1340399713930386,0.11367140310491419,0.1340399713930386,0.11367140310491419,0.08951990051118298,0.08951990051118298,0.08951990051118298,0.0817236381573954,0.08201174832534584,0.16,False,False,False,0.06961583820635363,0.06961583820635363,0.06961583820635363,0.06322983235789383,0.06330700663205421,0.16,False,False,False,0.08951990051118298,0.06961583820635363,0.08951990051118298,0.06961583820635363
1789445233.9790444,True,0.11510634431679119,0.11510634431679119,0.11510634431679119,0.10676273974200802,0.10701311881915748,0.16,False,False,False,0.0952392095906227,0.0952392095906227,0.0952392095906227,0.08774157662598836,0.08799546351221071,0.16,False,False,False,0.11361225992192757,0.09446903001829156,0.11361225992192757,0.09446903001829156,0.1340399713930386,0.1340399713930386,0.1340399713930386,0.12169408632407128,0.12191556578614367,0.16,False,False,False,0.11367140310491419,0.11367140310491419,0.11367140310491419,0.10254073079985966,0.10315844200022423,0.16,False,False,False,0.13233295812009546,0.1125683017967507,0.13233295812009546,0.1125683017967507,0.08951990051118298,0.08951990051118298,0.08951990051118298,0.0817236381573954,0.08201174832534584,0.16,False,False,False,0.06961583820635363,0.06961583820635363,0.06961583820635363,0.06322983235789383,0.06330700663205421,0.16,False,False,False,0.0884661336500211,0.06913036535130893,0.0884661336500211,0.06913036535130893
1789445233.9888742,True,0.11507262356806328,0.11507262356806328,0.11507262356806328,0.10673146327725959,0.10698176900510761,0.16,False,False,False,0.09520977273565931,0.09520977273565931,0.09520977273565931,0.0877144571646184,0.08796826557862875,0.16,False,False,False,0.11507262356806328,0.09520977273565931,0.11507262356806328,0.09520977273565931,0.13395793055577437,0.13395793055577437,0.13395793055577437,0.12161960193983594,0.12184094584263959,0.16,False,False,False,0.11360522010488086,0.11360522010488086,0.11360522010488086,0.1024810284208569,0.10309837997069127,0.16,False,False,False,0.13395793055577437,0.11360522010488086,0.13395793055577437,0.11360522010488086,0.0895221575294811,0.0895221575294811,0.0895221575294811,0.08172569861261995,0.08201381604454096,0.16,False,False,False,0.06962272988068723,0.06962272988068723,0.06962272988068723,0.06323609184458544,0.06331327375867345,0.16,False,False,False,0.0895221575294811,0.06962272988068723,0.0895221575294811,0.06962272988068723
1789445233.999048,True,0.11507262356806328,0.11507262356806328,0.11507262356806328,0.10673146327725959,0.10698176900510761,0.16,False,False,False,0.09520977273565931,0.09520977273565931,0.09520977273565931,0.0877144571646184,0.08796826557862875,0.16,False,False,False,0.11353002912808649,0.09440901848434177,0.11353002912808649,0.09440901848434177,0.13395793055577437,0.13395793055577437,0.13395793055577437,0.12161960193983594,0.12184094584263959,0.16,False,False,False,0.11360522010488086,0.11360522010488086,0.11360522010488086,0.1024810284208569,0.10309837997069127,0.16,False,False,False,0.13218621940905523,0.11244800538673516,0.13218621940905523,0.11244800538673516,0.0895221575294811,0.0895221575294811,0.0895221575294811,0.08172569861261995,0.08201381604454096,0.16,False,False,False,0.06962272988068723,0.06962272988068723,0.06962272988068723,0.06323609184458544,0.06331327375867345,0.16,False,False,False,0.08845305825381135,0.06912769897591976,0.08845305825381135,0.06912769897591976
1789445234.00887,True,0.11499674699660545,0.11499674699660545,0.11499674699660545,0.10666108669898192,0.10691122738027188,0.16,False,False,False,0.09515297526299935,0.09515297526299935,0.09515297526299935,0.08766213102897555,0.08791578803335597,0.16,False,False,False,0.11499674699660545,0.09515297526299935,0.11499674699660545,0.09515297526299935,0.13381832586099887,0.13381832586099887,0.13381832586099887,0.121492855674519,0.12171396890305154,0.16,False,False,False,0.11348936981350397,0.11348936981350397,0.11348936981350397,0.1023765221579211,0.10299324415607762,0.16,False,False,False,0.13381832586099887,0.11348936981350397,0.13381832586099887,0.11348936981350397,0.08951394843946886,0.08951394843946886,0.08951394843946886,0.08171820444989267,0.08200629546174071,0.16,False,False,False,0.06962230205978959,0.06962230205978959,0.0696223020597896,0.06323570326858989,0.06331288470840699,0.16,False,False,False,0.08951394843946886,0.06962230205978959,0.08951394843946886,0.06962230205978959
1789445234.0190568,True,0.11499674699660545,0.11499674699660545,0.11499674699660545,0.10666108669898192,0.10691122738027188,0.16,False,False,False,0.09515297526299935,0.09515297526299935,0.09515297526299935,0.08766213102897555,0.08791578803335597,0.16,False,False,False,0.11347104206004009,0.09435721973395163,0.11347104206004009,0.09435721973395163,0.13381832586099887,0.13381832586099887,0.13381832586099887,0.121492855674519,0.12171396890305154,0.16,False,False,False,0.11348936981350397,0.11348936981350397,0.11348936981350397,0.1023765221579211,0.10299324415607762,0.16,False,False,False,0.13209251789723034,0.11236701468494144,0.13209251789723034,0.11236701468494144,0.08951394843946886,0.08951394843946886,0.08951394843946886,0.08171820444989267,0.08200629546174071,0.16,False,False,False,0.06962230205978959,0.06962230205978959,0.0696223020597896,0.06323570326858989,0.06331288470840699,0.16,False,False,False,0.08846090104738491,0.06913338133178029,0.08846090104738491,0.06913338133178029
1789445234.0289097,True,0.11493128113068066,0.11493128113068066,0.11493128113068066,0.10660036619528424,0.10685036447536087,0.16,False,False,False,0.09509825649604106,0.09509825649604106,0.09509825649604106,0.08761171995453902,0.08786523109066391,0.16,False,False,False,0.11493128113068066,0.09509825649604106,0.11493128113068066,0.09509825649604106,0.13371747303587095,0.13371747303587095,0.13371747303587095,0.1214012919992989,0.12162223858478291,0.16,False,False,False,0.11340397111284323,0.11340397111284323,0.11340397111284323,0.10229948567437362,0.10291574360036727,0.16,False,False,False,0.13371747303587095,0.11340397111284323,0.13371747303587095,0.11340397111284323,0.08951693346378725,0.08951693346378725,0.08951693346378725,0.08172092950930285,0.08200903012813049,0.16,False,False,False,0.06962580090866483,0.06962580090866483,0.06962580090866483,0.06323888116076971,0.06331606647931796,0.16,False,False,False,0.08951693346378725,0.06962580090866483,0.08951693346378725,0.06962580090866483
1789445234.0390093,True,0.11493128113068066,0.11493128113068066,0.11493128113068066,0.10660036619528424,0.10685036447536087,0.16,False,False,False,0.09509825649604106,0.09509825649604106,0.09509825649604106,0.08761171995453902,0.08786523109066391,0.16,False,False,False,0.11640022101886632,0.09584263997406164,0.11640022101886632,0.09584263997406164,0.13371747303587095,0.13371747303587095,0.13371747303587095,0.1214012919992989,0.12162223858478291,0.16,False,False,False,0.11340397111284323,0.11340397111284323,0.11340397111284323,0.10229948567437362,0.10291574360036727,0.16,False,False,False,0.13535231340826873,0.11444629248175885,0.13535231340826873,0.11444629248175885,0.08951693346378725,0.08951693346378725,0.08951693346378725,0.08172092950930285,0.08200903012813049,0.16,False,False,False,0.06962580090866483,0.06962580090866483,0.06962580090866483,0.06323888116076971,0.06331606647931796,0.16,False,False,False,0.09057979982959491,0.0701208895349282,0.09057979982959491,0.0701208895349282
1789445234.048922,True,0.11485922276632003,0.11485922276632003,0.11485922276632003,0.10653353105734176,0.10678337259621634,0.16,False,False,False,0.09504182987345529,0.09504182987345529,0.09504182987345529,0.08755973547408567,0.08781309618918576,0.16,False,False,False,0.11485922276632003,0.09504182987345529,0.11485922276632003,0.09504182987345529,0.13362344988028269,0.13362344988028269,0.13362344988028269,0.12131592894010317,0.12153672016746744,0.16,False,False,False,0.11332619935489939,0.11332619935489939,0.1133261993548994,0.10222932930542487,0.10284516460545771,0.16,False,False,False,0.13362344988028269,0.11332619935489939,0.13362344988028269,0.11332619935489939,0.08950463264241215,0.08950463264241215,0.08950463264241215,0.08170969996291867,0.08199776099287621,0.16,False,False,False,0.06962137562544168,0.06962137562544168,0.06962137562544168,0.0632348618179945,0.063312042230791,0.16,False,False,False,0.08950463264241215,0.06962137562544168,0.08950463264241215,0.06962137562544168
1789445234.0591428,True,0.11485922276632003,0.11485922276632003,0.11485922276632003,0.10653353105734176,0.10678337259621634,0.16,False,False,False,0.09504182987345529,0.09504182987345529,0.09504182987345529,0.08755973547408567,0.08781309618918576,0.16,False,False,False,0.11633282211672326,0.09578876217736769,0.11633282211672326,0.09578876217736769,0.13362344988028269,0.13362344988028269,0.13362344988028269,0.12131592894010317,0.12153672016746744,0.16,False,False,False,0.11332619935489939,0.11332619935489939,0.1133261993548994,0.10222932930542487,0.10284516460545771,0.16,False,False,False,0.13526365131319223,0.1143719622389217,0.13526365131319223,0.1143719622389217,0.08950463264241215,0.08950463264241215,0.08950463264241215,0.08170969996291867,0.08199776099287621,0.16,False,False,False,0.06962137562544168,0.06962137562544168,0.06962137562544168,0.0632348618179945,0.063312042230791,0.16,False,False,False,0.09057100439646884,0.07011812638412046,0.09057100439646884,0.07011812638412046
1789445234.0688725,True,0.1152122783704647,0.1152122783704647,0.1152122783704647,0.10686099505425245,0.10711160455893182,0.16,False,False,False,0.09539220385589041,0.09539220385589041,0.09539220385589041,0.08788252653629343,0.08813682127173866,0.16,False,False,False,0.1152122783704647,0.09539220385589041,0.1152122783704647,0.09539220385589041,0.13407118183008943,0.13407118183008943,0.13407118183008943,0.12172242209273193,0.12194395312502429,0.16,False,False,False,0.1137411245326145,0.1137411245326145,0.1137411245326145,0.10260362512467239,0.10322171520403042,0.16,False,False,False,0.13407118183008943,0.1137411245326145,0.13407118183008943,0.1137411245326145,0.08965522027191776,0.08965522027191776,0.08965522027191776,0.08184717295913987,0.0821357186391806,0.16,False,False,False,0.06976063244304352,0.06976063244304352,0.06976063244304354,0.06336134431764576,0.06343867910686145,0.16,False,False,False,0.08965522027191776,0.06976063244304352,0.08965522027191776,0.06976063244304352
1789445234.0790493,True,0.1152122783704647,0.1152122783704647,0.1152122783704647,0.10686099505425245,0.10711160455893182,0.16,False,False,False,0.09539220385589041,0.09539220385589041,0.09539220385589041,0.08788252653629343,0.08813682127173866,0.16,False,False,False,0.11394944979376473,0.09487787123249114,0.11394944979376473,0.09487787123249114,0.13407118183008943,0.13407118183008943,0.13407118183008943,0.12172242209273193,0.12194395312502429,0.16,False,False,False,0.1137411245326145,0.1137411245326145,0.1137411245326145,0.10260362512467239,0.10322171520403042,0.16,False,False,False,0.13267988797664093,0.11294581161955318,0.13267988797664093,0.11294581161955318,0.08965522027191776,0.08965522027191776,0.08965522027191776,0.08184717295913987,0.0821357186391806,0.16,False,False,False,0.06976063244304352,0.06976063244304352,0.06976063244304354,0.06336134431764576,0.06343867910686145,0.16,False,False,False,0.08870902575852437,0.0693793525588945,0.08870902575852437,0.0693793525588945
1789445234.0888712,True,0.11540733895304435,0.11540733895304435,0.11540733895304435,0.10704191646510501,0.1072929502651518,0.16,False,False,False,0.09561826528888283,0.09561826528888283,0.09561826528888283,0.08809079145817113,0.088345688823915,0.16,False,False,False,0.11540733895304435,0.09561826528888283,0.11540733895304435,0.09561826528888283,0.1343025832805005,0.1343025832805005,0.1343025832805005,0.12193251008207703,0.12215442346799293,0.16,False,False,False,0.1139813119380058,0.1139813119380058,0.1139813119380058,0.10282029344585969,0.1034396887475203,0.16,False,False,False,0.1343025832805005,0.1139813119380058,0.1343025832805005,0.1139813119380058,0.0897637358540288,0.0897637358540288,0.0897637358540288,0.08194623795045736,0.08223513287622342,0.16,False,False,False,0.0698711207470212,0.0698711207470212,0.0698711207470212,0.06346169729935243,0.06353915457297514,0.16,False,False,False,0.0897637358540288,0.0698711207470212,0.0897637358540288,0.0698711207470212
1789445234.0990443,True,0.11540733895304435,0.11540733895304435,0.11540733895304435,0.10704191646510501,0.1072929502651518,0.16,False,False,False,0.09561826528888283,0.09561826528888283,0.09561826528888283,0.08809079145817113,0.088345688823915,0.16,False,False,False,0.11687939861974214,0.09636489263275055,0.11687939861974214,0.09636489263275055,0.1343025832805005,0.1343025832805005,0.1343025832805005,0.12193251008207703,0.12215442346799293,0.16,False,False,False,0.1139813119380058,0.1139813119380058,0.1139813119380058,0.10282029344585969,0.1034396887475203,0.16,False,False,False,0.1359412589531793,0.11502611382630681,0.1359412589531793,0.11502611382630681,0.0897637358540288,0.0897637358540288,0.0897637358540288,0.08194623795045736,0.08223513287622342,0.16,False,False,False,0.0698711207470212,0.0698711207470212,0.0698711207470212,0.06346169729935243,0.06353915457297514,0.16,False,False,False,0.09082927306501291,0.07036747626238095,0.09082927306501291,0.07036747626238095
1789445234.108872,True,0.11524296624812622,0.11524296624812622,0.11524296624812622,0.10688945848878732,0.1071401347456734,0.16,False,False,False,0.09547929158583299,0.09547929158583299,0.09547929158583299,0.08796275835218927,0.08821728524446022,0.16,False,False,False,0.11524296624812622,0.09547929158583299,0.11524296624812622,0.09547929158583299,0.1341184623039403,0.1341184623039403,0.1341184623039403,0.12176534775144743,0.12198695690710706,0.16,False,False,False,0.1138170538002558,0.1138170538002558,0.1138170538002558,0.10267211941945865,0.10329062211234813,0.16,False,False,False,0.1341184623039403,0.1138170538002558,0.1341184623039403,0.1138170538002558,0.08970683953296152,0.08970683953296152,0.08970683953296152,0.08189429671360568,0.08218300852468412,0.16,False,False,False,0.06982829980383931,0.06982829980383931,0.06982829980383931,0.06342280441048463,0.06350021421394404,0.16,False,False,False,0.08970683953296152,0.06982829980383931,0.08970683953296152,0.06982829980383931
1789445234.1190479,True,0.11524296624812622,0.11524296624812622,0.11524296624812622,0.10688945848878732,0.1071401347456734,0.16,False,False,False,0.09547929158583299,0.09547929158583299,0.09547929158583299,0.08796275835218927,0.08821728524446022,0.16,False,False,False,0.11407065260921183,0.09503670723797232,0.11407065260921183,0.09503670723797232,0.1341184623039403,0.1341184623039403,0.1341184623039403,0.12176534775144743,0.12198695690710706,0.16,False,False,False,0.1138170538002558,0.1138170538002558,0.1138170538002558,0.10267211941945865,0.10329062211234813,0.16,False,False,False,0.1327993202564421,0.11307917838807931,0.1327993202564421,0.11307917838807931,0.08970683953296152,0.08970683953296152,0.08970683953296152,0.08189429671360568,0.08218300852468412,0.16,False,False,False,0.06982829980383931,0.06982829980383931,0.06982829980383931,0.06342280441048463,0.06350021421394404,0.16,False,False,False,0.08884616854111464,0.06952188816793899,0.08884616854111464,0.06952188816793899
