topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv1/chassis_command,1789445393.8925076,1789445393.8918264,1,3860,1,0.10228032311331192,-0.13872290075187516,0.11167771336957713,0.09288293285704671,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445393.8925266,1789445393.8918264,2,3860,1,0.12175658515214928,-0.13998717818092932,0.1315056059519355,0.11200756435236306,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445393.892529,1789445393.8918264,3,3860,1,0.07782531413857732,-0.13959181498476808,0.08737359271330046,0.06827703556385419,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445393.902501,1789445393.9018257,1,3861,1,0.10253957148502613,-0.13978011588594294,0.11200857978810132,0.09307056318195094,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445393.9025474,1789445393.9018257,2,3861,1,0.12147438490438396,-0.13883504264909083,0.13114316840379722,0.1118056014049707,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445393.9025474,1789445393.9018257,3,3861,1,0.07803170509901175,-0.14052078745766114,0.08764352671141515,0.06841988348660835,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445393.91245,1789445393.9118254,1,3862,1,0.10218182804916688,-0.13865499635333378,0.1115746183141563,0.09278903778417746,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445393.9124599,1789445393.9118254,2,3862,1,0.1217496485486836,-0.13991568650696534,0.13149369050808213,0.11200560658928507,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445393.9124622,1789445393.9118254,3,3862,1,0.07774834722046998,-0.1394479247684612,0.08728678349985779,0.06820991094108218,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445393.9226642,1789445393.9218621,1,3863,1,0.102313115694001,-0.13967078499914942,0.11177471768561144,0.09285151370239057,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445393.9226966,1789445393.9218621,2,3863,1,0.12123043447279475,-0.13865955438547706,0.13088699657626074,0.11157387236932874,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445393.9227102,1789445393.9218621,3,3863,1,0.07786431616991833,-0.14037833759506826,0.0874663940092279,0.06826223833060877,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445393.9325907,1789445393.9318705,1,3864,1,0.10194467529272823,-0.13859433561727708,0.1113333562678537,0.09255599431760275,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445393.9325986,1789445393.9318705,2,3864,1,0.12140132356452052,-0.13966784319661293,0.13112810516036924,0.11167454196867178,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445393.9326055,1789445393.9318705,3,3864,1,0.07758824763628858,-0.13937378358280153,0.08712161255318557,0.06805488271939159,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445393.9430156,1789445393.9418373,1,3865,1,0.10304577469213053,-0.14392314941522288,0.11279544107479038,0.09329610830947067,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445393.943022,1789445393.9418373,2,3865,1,0.12274561333590804,-0.14389023299369783,0.1327664516196013,0.11272477505221479,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445393.9430375,1789445393.9418373,3,3865,1,0.07836413252355282,-0.1435012127324809,0.08817981946142842,0.06854844558567721,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445393.9527295,1789445393.9519074,1,3866,1,0.10319641146297989,-0.14498329530948215,0.1130178944285034,0.09337492849745639,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445393.952732,1789445393.9519074,2,3866,1,0.12227950247977781,-0.14272326891002224,0.1322190707695174,0.11233993419003824,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445393.9529297,1789445393.9519074,3,3866,1,0.07848200229366818,-0.14441897648936017,0.0883604655771155,0.06860353901022087,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445393.962895,1789445393.9618824,1,3867,1,0.10282940706684932,-0.14389312378867694,0.11257703944842636,0.09308177468527228,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445393.9629178,1789445393.9618824,2,3867,1,0.12244863014871721,-0.14370673763009562,0.1324566894040761,0.11244057089335832,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445393.9630275,1789445393.9618824,3,3867,1,0.07820302804416938,-0.1433738549106962,0.08801000352599576,0.068396052562343,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445393.9724078,1789445393.9718308,1,3868,1,0.10315744689725803,-0.14505628253857591,0.11298387417602614,0.09333101961848993,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445393.9724119,1789445393.9718308,2,3868,1,0.12219918697017465,-0.14265067204507914,0.13213369945155,0.11226467448879929,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445393.9724212,1789445393.9718308,3,3868,1,0.07837371804795207,-0.14429587502375127,0.088243761016163,0.06850367507974113,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445393.982772,1789445393.9818652,1,3869,1,0.10298939377805384,-0.1439751443115587,0.11274258240779442,0.09323620514831327,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445393.9827747,1789445393.9818652,2,3869,1,0.12263112859634023,-0.14390768818143282,0.13265318249842442,0.11260907469425603,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445393.9827783,1789445393.9818652,3,3869,1,0.07827931380916485,-0.14348063878890083,0.0880935934600537,0.068465034158276,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445393.9924846,1789445393.9918728,1,3870,1,0.10325114805803047,-0.145047105290021,0.11307695365007142,0.09342534246598952,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445393.9924963,1789445393.9918728,2,3870,1,0.1223590118093532,-0.14277877077561302,0.1323024453733922,0.1124155782453142,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445393.992505,1789445393.9918728,3,3870,1,0.07852468703686045,-0.14450412541828828,0.08840897462808565,0.06864039944563526,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445394.002665,1789445394.0018327,2,3871,1,0.12271304480775312,-0.14392720590929625,0.13273645796814496,0.11268963164736129,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445394.0026662,1789445394.0018327,1,3871,1,0.10304841993202704,-0.14392508871590146,0.11279821768712217,0.09329862217693191,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445394.0026684,1789445394.0018327,3,3871,1,0.07837080304832543,-0.14356597601417145,0.08819091988672967,0.06855068620992119,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445394.0126033,1789445394.011829,1,3872,1,0.10332076657015428,-0.14500221158192414,0.11314353096501185,0.0934980021752967,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445394.0126107,1789445394.011829,2,3872,1,0.12243724221389121,-0.14278822806245847,0.13238133440457991,0.11249315002320252,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445394.0126173,1789445394.011829,3,3872,1,0.07859782175969617,-0.14454732563391268,0.08848506430707918,0.06871057921231315,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445394.0226889,1789445394.021831,1,3873,1,0.10313432116957792,-0.1439249889893057,0.1128841121689771,0.09338453017017874,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445394.0226905,1789445394.021831,2,3873,1,0.12280796774137534,-0.14396463831030437,0.13283398777805938,0.11278194770469128,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445394.0226917,1789445394.021831,3,3873,1,0.07844359008507916,-0.14357898573625638,0.08826459680696733,0.06862258336319099,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445394.032345,1789445394.0318277,2,3874,1,0.12154503352628653,-0.1397500587511686,0.13127754079759957,0.11181252625497348,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445394.0323458,1789445394.0318277,1,3874,1,0.10210193799170078,-0.13856044925737812,0.11148832343129024,0.09271555255211132,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445394.032347,1789445394.0318277,3,3874,1,0.07775567413166079,-0.13954002529939513,0.08730041021828538,0.0682109380450362,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445394.0425143,1789445394.0418723,1,3875,1,0.10238108319923984,-0.1397077283194849,0.11184518781151834,0.09291697858696135,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445394.042524,1789445394.0418723,2,3875,1,0.12125943128757652,-0.13859119603148226,0.13091123276207925,0.11160762981307379,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445394.0425255,1789445394.0418723,3,3875,1,0.0779954343946281,-0.14057601674839867,0.08761103376902638,0.06837983502022982,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445394.0525346,1789445394.0519054,1,3876,1,0.10348980222626238,-0.14507390943066467,0.11331742358894212,0.09366218086358263,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445394.0525367,1789445394.0519054,2,3876,1,0.12261318897235672,-0.1428413557313042,0.13256098109296294,0.1126653968517505,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445394.0525386,1789445394.0519054,3,3876,1,0.07877679240204362,-0.14473246451145524,0.08867669871182546,0.06887688609226178,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445394.062692,1789445394.0618713,1,3877,1,0.1031307070968733,-0.1438941310678993,0.11287840771373016,0.09338300648001645,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445394.0626945,1789445394.0618713,2,3877,1,0.12283696244403945,-0.14387203833701495,0.13285653361106708,0.11281739127701182,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445394.0627048,1789445394.0618713,3,3877,1,0.07849932411558717,-0.14366276878241702,0.08832606171693032,0.06867258651424403,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445394.072605,1789445394.0719523,1,3878,1,0.10329466368801164,-0.14501637806096787,0.1131183877508938,0.09347093962512948,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445394.0726063,1789445394.0719523,2,3878,1,0.12235240945595793,-0.1426693029917363,0.13228821943821045,0.11241659947370541,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445394.0726094,1789445394.0719523,3,3878,1,0.07862338750893026,-0.1445937036078088,0.08851380237565407,0.06873297264220646,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445394.08252,1789445394.0818408,1,3879,1,0.10228533376534034,-0.1396962050995693,0.11174865776970212,0.09282200976097855,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445394.082563,1789445394.0818408,3,3879,1,0.07796657967630845,-0.14057306141674988,0.08758197690182094,0.06835118245079595,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445394.082563,1789445394.0818408,2,3879,1,0.121077372969107,-0.1384927573797574,0.1307223189553026,0.1114324269829114,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445394.0923927,1789445394.091832,1,3880,1,0.10209337989155616,-0.1385666581283409,0.11148018593353479,0.09270657384957753,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445394.0923982,1789445394.091832,2,3880,1,0.12145229110302097,-0.1396777270424599,0.13117976103204418,0.11172482117399776,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445394.0924003,1789445394.091832,3,3880,1,0.07781342154321513,-0.13961331902904467,0.08736317102513479,0.06826367206129548,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445394.1029663,1789445394.1018753,1,3881,1,0.10320325164276911,-0.1439369304355554,0.11295385158164421,0.09345265170389401,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445394.1029737,1789445394.1018753,2,3881,1,0.12280733406329519,-0.14393370043520312,0.1328311995170254,0.11278346860956497,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445394.1029806,1789445394.1018753,3,3881,1,0.07859563671308542,-0.1437732697510596,0.08842993273776086,0.06876134068840999,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445394.1126375,1789445394.1119766,1,3882,1,0.10333750707613078,-0.14503290597025859,0.11316235077544559,0.09351266337681596,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445394.1126692,1789445394.1119766,2,3882,1,0.12235122653357242,-0.14273916002323897,0.1322919015160484,0.11241055155109644,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445394.1126745,1789445394.1119766,3,3882,1,0.07878580823174085,-0.1447611015184123,0.08868767335350605,0.06888394310997564,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445394.1225305,1789445394.121837,1,3883,1,0.10209172842496461,-0.1396448629662599,0.11155157440182926,0.09263188244809996,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445394.1225328,1789445394.121837,2,3883,1,0.12086848058630961,-0.13834325577851578,0.13050301494596164,0.11123394622665757,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445394.1225395,1789445394.121837,3,3883,1,0.07788353930844834,-0.14047864661203843,0.08749247842710793,0.06827460018978875,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445394.1325803,1789445394.131829,1,3884,1,0.10319582692611338,-0.14498975763133767,0.11301774766333939,0.09337390618888738,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445394.1325846,1789445394.131829,2,3884,1,0.12221628159197585,-0.14257630422249004,0.13214561493152782,0.11228694825242388,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445394.132592,1789445394.131829,3,3884,1,0.07866177483513741,-0.14461856222535138,0.08855389006663765,0.06876965960363716,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445394.1426432,1789445394.1418293,1,3885,1,0.103051098558209,-0.14390155189653334,0.112799301878097,0.093302895238321,classic_additive_disturbance_candidate_A_validation,M1b_R1
