topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789445406.1724513,1789445406.1718323,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.926853334932294,4.926556821974039,4.926542019361282,0.1014685939037641,0.10177091034591726,0.10172296035223193,4.9258726063189116,4.9258726063189116,4.9258726063189116,0.10136915838565803,0.10165721191264132,0.10162851714802419,-0.009999999999999998,0.107,0.10000650718904196,-0.009944486592345909,-0.011370912193339331,-0.009445208270351179,-0.009944486592345909,-0.011370912193339331,-0.009445208270351179
/multi_agv/controller_state,1789445406.1823301,1789445406.181834,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.927662932925997,4.927769146948323,4.927355764284249,0.10145073780926168,0.10178141844831348,0.10172589174297203,4.926872838001643,4.926872838001643,4.926872838001643,0.10136017044455145,0.10165669610841514,0.10163949637304517,-0.009999999999999998,0.107,0.10000650718904196,-0.009055227870059983,-0.012470156461767707,-0.008638097885577997,-0.009055227870059983,-0.012470156461767707,-0.008638097885577997
/multi_agv/controller_state,1789445406.1923943,1789445406.191834,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.927662932925997,4.927769146948323,4.927355764284249,0.10145073780926168,0.10178141844831348,0.10172589174297203,4.927872890172694,4.927872890172694,4.927872890172694,0.10140327259508647,0.10170619179370535,0.10168358574313677,-0.009999999999999998,0.107,0.10000650718904196,-0.004746582648437949,-0.007522762504449051,-0.004230654558970681,-0.004746582648437949,-0.007522762504449051,-0.004230654558970681
/multi_agv/controller_state,1789445406.2025259,1789445406.20188,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.928869349015504,4.928593296837936,4.928565369850611,0.10131062142726718,0.1017057835227741,0.10156392326594953,4.9288775703302115,4.9288775703302115,4.9288775703302115,0.10125974645914532,0.10164256982171029,0.10151888553089636,-0.009999999999999998,0.107,0.1000068740548597,-0.005064145530729486,-0.006292355426274697,-0.004483101476100669,-0.005064145530729486,-0.006292355426274697,-0.004483101476100669
/multi_agv/controller_state,1789445406.212649,1789445406.2118342,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.930889491107708,4.9306059317264594,4.930590967884378,0.10118433485056773,0.10142285885696833,0.10139340847444879,4.929873052755516,4.929873052755516,4.929873052755516,0.10109495426520297,0.10132277079806967,0.10131045025293064,-0.009999999999999998,0.107,0.1000068740548597,-0.008979237318820454,-0.010054917742634346,-0.008334042068742397,-0.008979237318820454,-0.010054917742634346,-0.008334042068742397
/multi_agv/controller_state,1789445406.222759,1789445406.221836,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.931700878331406,4.931818388981447,4.931404504176328,0.10119379233703035,0.10149012025985284,0.10146006573834357,4.9308733082088985,4.9308733082088985,4.9308733082088985,0.10111171320002643,0.10137601667537222,0.10138220890880395,-0.009999999999999998,0.107,0.1000068740548597,-0.00820638156895305,-0.011408228531794684,-0.007784229638288853,-0.00820638156895305,-0.011408228531794684,-0.007784229638288853
/multi_agv/controller_state,1789445406.2324984,1789445406.231832,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.932904846015723,4.932624868719123,4.932610425801957,0.10104776827408615,0.10142610960494447,0.10128819220665594,4.9318730032237585,4.9318730032237585,4.9318730032237585,0.10096271068929659,0.10132447063968822,0.1012082271083567,-0.009999999999999998,0.107,0.1000068740548597,-0.008508938269187227,-0.010167696193693095,-0.007999499242790973,-0.008508938269187227,-0.010167696193693095,-0.007999499242790973
/multi_agv/controller_state,1789445406.2428427,1789445406.2418664,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.932904846015723,4.932624868719123,4.932610425801957,0.10104776827408615,0.10142610960494447,0.10128819220665594,4.932876456814224,4.932876456814224,4.932876456814224,0.10100556661409947,0.10137369825422077,0.10125208850728985,-0.009999999999999998,0.107,0.10000667643613803,-0.004205922222469544,-0.005223445352339847,-0.0035981843255715787,-0.004205922222469544,-0.005223445352339847,-0.0035981843255715787
/multi_agv/controller_state,1789445406.2525358,1789445406.2518656,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.9349078231792065,4.934638399842846,4.934615448179605,0.10072361958700492,0.10104064846969349,0.1009230457037194,4.933876460474373,4.933876460474373,4.933876460474373,0.1006512349792034,0.10095561904576171,0.10085757372249947,-0.009999999999999998,0.107,0.10000667643613803,-0.007238917555849183,-0.008503478962700563,-0.006547611276264714,-0.007238917555849183,-0.008503478962700563,-0.006547611276264714
/multi_agv/controller_state,1789445406.2626019,1789445406.261833,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.935716641745664,4.935848535210539,4.935419855696088,0.1007665296281665,0.10106682925935237,0.10085967740274202,4.934873272021417,4.934873272021417,4.934873272021417,0.1007007154685986,0.10097038521976137,0.10080537885769807,-0.009999999999999998,0.107,0.10000667643613803,-0.006602908423709229,-0.009675899010378986,-0.005447586398120532,-0.006602908423709229,-0.009675899010378986,-0.005447586398120532
/multi_agv/controller_state,1789445406.2725677,1789445406.2718322,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.93691569113731,4.9366643318795855,4.936621130575995,0.10062586858744614,0.1010202532475744,0.10073234651668632,4.935873284782173,4.935873284782173,4.935873284782173,0.10055684094777072,0.10093466741829968,0.10067415271052933,-0.009999999999999998,0.107,0.10000667643613803,-0.0069031367369257685,-0.008559045115908635,-0.005819694879222787,-0.0069031367369257685,-0.008559045115908635,-0.005819694879222787
/multi_agv/controller_state,1789445406.2824426,1789445406.281834,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.937716135567439,4.937854183069259,4.937420966885413,0.10047040266836291,0.10079617539112701,0.10054753752476688,4.936873511037377,4.936873511037377,4.936873511037377,0.10041599677528579,0.10071115958785552,0.10050548893864049,-0.009999999999999998,0.107,0.10000618450370047,-0.005439695021850902,-0.008500182897080044,-0.004204167447510711,-0.005439695021850902,-0.008500182897080044,-0.004204167447510711
/multi_agv/controller_state,1789445406.2927918,1789445406.2918398,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.937716135567439,4.937854183069259,4.937420966885413,0.10047040266836291,0.10079617539112701,0.10054753752476688,4.937874122516404,4.937874122516404,4.937874122516404,0.10045898477996021,0.10076051168746367,0.10054943653220029,-0.009999999999999998,0.107,0.10000618450370047,-0.0011411616578228582,-0.0035644113658481347,0.00018979643122352422,-0.0011411616578228582,-0.0035644113658481347,0.00018979643122352422
/multi_agv/controller_state,1789445406.302775,1789445406.3018863,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.9389099179249865,4.93866530980017,4.938615851873793,0.10030224734865273,0.10062467365386848,0.10037640878454669,4.93887884094941,4.93887884094941,4.93887884094941,0.10028928680819489,0.10060616373920757,0.100376837689155,-0.009999999999999998,0.107,0.10000618450370047,-0.00129004719901139,-0.0018424126401147792,4.269167558183332e-05,-0.00129004719901139,-0.0018424126401147792,4.269167558183332e-05
/multi_agv/controller_state,1789445406.3126256,1789445406.3118348,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.9409107278889515,4.940663163496399,4.940617825057648,0.10017955391642422,0.10036932702864086,0.1002362482353574,4.939873773277232,4.939873773277232,4.939873773277232,0.10012857515066118,0.10031318479784562,0.10019832101880322,-0.009999999999999998,0.107,0.10000618450370047,-0.005124159414774748,-0.005643168016916202,-0.0038122755793195415,-0.005124159414774748,-0.005643168016916202,-0.0038122755793195415
/multi_agv/controller_state,1789445406.3224947,1789445406.3218334,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.941714546463427,4.941859585634502,4.941421798243863,0.10017846285144003,0.100435361526718,0.10029457902494476,4.940873688350099,4.940873688350099,4.940873688350099,0.10013567735651559,0.10036629177014092,0.10026269724727634,-0.009999999999999998,0.107,0.1000057781112421,-0.004279160128594585,-0.006907961423803115,-0.003188632784740863,-0.004279160128594585,-0.006907961423803115,-0.003188632784740863
/multi_agv/controller_state,1789445406.3325238,1789445406.3318682,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.941714546463427,4.941859585634502,4.941421798243863,0.10017846285144003,0.100435361526718,0.10029457902494476,4.941877209031291,4.941877209031291,4.941877209031291,0.10017873654643392,0.10041565122224642,0.10030675650391764,-0.009999999999999998,0.107,0.1000057781112421,2.7275054059160772e-05,-0.00196422891170482,0.0012135457524105296,2.7275054059160772e-05,-0.00196422891170482,0.0012135457524105296
/multi_agv/controller_state,1789445406.3433053,1789445406.3418484,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.943705270820344,4.943851224301393,4.943420772916882,0.09990455490197415,0.10014962436534336,0.09996359344500162,4.942875319699904,4.942875319699904,4.942875319699904,0.09987311484114676,0.10009394806630584,0.09994518763655186,-0.009999999999999998,0.107,0.1000057781112421,-0.003150139404158631,-0.005578491226170041,-0.0018441714467833821,-0.003150139404158631,-0.005578491226170041,-0.0018441714467833821
/multi_agv/controller_state,1789445406.352805,1789445406.3518836,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.943705270820344,4.943851224301393,4.943420772916882,0.09990455490197415,0.10014962436534336,0.09996359344500162,4.943878895384273,4.943878895384273,4.943878895384273,0.09991611827152058,0.1001432120927854,0.09998921408030112,-0.009999999999999998,0.107,0.1000057781112421,0.0011522835667396951,-0.0006389795175466387,0.0025530825514583693,0.0011522835667396951,-0.0006389795175466387,0.0025530825514583693
/multi_agv/controller_state,1789445406.3630857,1789445406.361875,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.944901550456479,4.944650753432378,4.944612181414458,0.09992069656075638,0.10006597894034606,0.09999503547013558,4.944878077755046,4.944878077755046,4.944878077755046,0.09992317190994965,0.10007318270815897,0.10001090912278113,-0.009999999999999998,0.107,0.10000556193394018,0.0002477512557243786,0.0007210063640474739,0.0015887525632935669,0.0002477512557243786,0.0007210063640474739,0.0015887525632935669
/multi_agv/controller_state,1789445406.3728328,1789445406.3718636,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.945698827733415,4.945842089056269,4.9454204032489795,0.09988003881569521,0.09993114482084454,0.09995380455827044,4.945876987910679,4.945876987910679,4.945876987910679,0.09989274812295397,0.0999349057024698,0.09997967358837145,-0.009999999999999998,0.107,0.10000556193394018,0.0012723881192276958,0.0003765194278777102,0.0025898694465661403,0.0012723881192276958,0.0003765194278777102,0.0025898694465661403
/multi_agv/controller_state,1789445406.382911,1789445406.3818383,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.946894207989933,4.9466524083943435,4.946616570585648,0.09985662747269264,0.09984144811849371,0.09992639420212275,4.946874509189068,4.946874509189068,4.946874509189068,0.09986178156312626,0.09985837956748463,0.0999446469623451,-0.009999999999999998,0.107,0.10000556193394018,0.000516718511414909,0.0016974465681841083,0.001829913388745706,0.000516718511414909,0.0016974465681841083,0.001829913388745706
/multi_agv/controller_state,1789445406.3930123,1789445406.3918364,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.947695913275486,4.947839218385757,4.947417523030225,0.09987933031692652,0.09990189446447445,0.09995385203760157,4.947874390098691,4.947874390098691,4.947874390098691,0.09989209694427029,0.09990698376021023,0.09997976117504526,-0.009999999999999998,0.107,0.10000556193394018,0.0012768858063277307,0.0005090184991102182,0.0025913664560888506,0.0012768858063277307,0.0005090184991102182,0.0025913664560888506
/multi_agv/controller_state,1789445406.4027915,1789445406.4019232,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.948896933307929,4.948654386721627,4.948607982755583,0.09990681225082879,0.099924814163433,0.09998332977228457,4.948883107144213,4.948883107144213,4.948883107144213,0.0999102700884814,0.09993849529950204,0.10000022862528801,-0.009999999999999998,0.107,0.10000530856151331,0.0003428137979229679,0.0013563627581475875,0.0016753707260598611,0.0003428137979229679,0.0013563627581475875,0.0016753707260598611
/multi_agv/controller_state,1789445406.4125311,1789445406.4118302,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.949709015761367,4.949838793527456,4.9494109040588325,0.09991676734253077,0.09992602047830489,0.09997358351221734,4.949873867436541,4.949873867436541,4.949873867436541,0.09992736370993438,0.0999299771253045,0.09999872235115724,-0.009999999999999998,0.107,0.10000530856151331,0.0010695755573128238,0.0003993758198932393,0.0025374627591870378,0.0010695755573128238,0.0003993758198932393,0.0025374627591870378
/multi_agv/controller_state,1789445406.4229772,1789445406.421881,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.951704696986029,4.951841132482969,4.951422040983694,0.09992053277838528,0.09993312469724619,0.1000220799100139,4.9508789923913845,4.9508789923913845,4.9508789923913845,0.09988846264606581,0.09988756380500576,0.10000133345100785,-0.009999999999999998,0.107,0.10000530856151331,-0.0031908306153976243,-0.004533099158351263,-0.002064177219418034,-0.0031908306153976243,-0.004533099158351263,-0.002064177219418034
/multi_agv/controller_state,1789445406.4326575,1789445406.4318585,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.952906603897805,4.952651678185648,4.952621542896428,0.09994104117385638,0.0999381206035788,0.10004463552838834,4.951876805858115,4.951876805858115,4.951876805858115,0.09989965781012167,0.09990184321563934,0.10001430947828166,-0.009999999999999998,0.107,0.10000530856151331,-0.004147624979612782,-0.003635881350230135,-0.0030394117733340276,-0.004147624979612782,-0.003635881350230135,-0.0030394117733340276
/multi_agv/controller_state,1789445406.4425533,1789445406.4418259,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.953695429036751,4.953826620266509,4.953420610883507,0.0997664235944146,0.09977137195855118,0.09997582059832211,4.952873584274049,4.952873584274049,4.952873584274049,0.09974057820115201,0.09973357962621412,0.09995665729735026,-0.009999999999999998,0.107,0.10000422538380843,-0.0025930021072353344,-0.003791607904423114,-0.0019226049028053542,-0.0025930021072353344,-0.003791607904423114,-0.0019226049028053542
/multi_agv/controller_state,1789445406.4526594,1789445406.451858,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.954873258805313,4.954632051153517,4.954597762860098,0.09959679235196758,0.09959823113694952,0.0997902104989823,4.953876840663691,4.953876840663691,4.953876840663691,0.09956999115517597,0.09957769531977634,0.09977077067190618,-0.009999999999999998,0.107,0.10000422538380843,-0.0026715333709074482,-0.002047002650798297,-0.0019377547638012925,-0.0026715333709074482,-0.002047002650798297,-0.0019377547638012925
