topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789445397.4523728,1789445397.4523728,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.4518282,1.0,0.1323165598516624,0.11390738068476157,0.09397242626178721,0.11390738068476157,0.09397242626178721,0.16,0.16,0.0,0.1323165598516624,0.11217873653890684,0.1323165598516624,0.11217873653890684,0.16,0.16,0.0,0.08919129675801457,0.06918294716118847,0.08919129675801457,0.06918294716118847,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.4627588,1789445397.4627588,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.4618297,1.0,0.1327735318002841,0.11370499466720925,0.0939155741259504,0.11370499466720925,0.0939155741259504,0.16,0.16,0.0,0.1327735318002841,0.11247068385834265,0.1327735318002841,0.11247068385834265,0.16,0.16,0.0,0.08903927529643638,0.06914980364762738,0.08903927529643638,0.06914980364762738,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.4726918,1789445397.4726918,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.471827,1.0,0.13260803618467565,0.1141501756373772,0.09420031658046774,0.1141501756373772,0.09420031658046774,0.16,0.16,0.0,0.13260803618467565,0.11243982234486391,0.13260803618467565,0.11243982234486391,0.16,0.16,0.0,0.089415193213654,0.0693757235643253,0.089415193213654,0.0693757235643253,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.4827397,1789445397.4827397,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.4818277,1.0,0.13125243645734497,0.11287293774640307,0.09365329302604115,0.11287293774640307,0.09365329302604115,0.16,0.16,0.0,0.13125243645734497,0.11165338932735548,0.13125243645734497,0.11165338932735548,0.16,0.16,0.0,0.08850991069916485,0.06902360986147034,0.08850991069916485,0.06902360986147034,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.49271,1789445397.49271,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.4918647,1.0,0.1317816367042692,0.11267437540007744,0.09359884683831038,0.11267437540007744,0.09359884683831038,0.16,0.16,0.0,0.1317816367042692,0.11201350327214184,0.1317816367042692,0.11201350327214184,0.16,0.16,0.0,0.08832839489149333,0.06897049158637508,0.08832839489149333,0.06897049158637508,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.502798,1789445397.502798,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.5018888,1.0,0.13133791840421055,0.11292960981858874,0.09371409996298966,0.11292960981858874,0.09371409996298966,0.16,0.16,0.0,0.13133791840421055,0.1117294490421804,0.13133791840421055,0.1117294490421804,0.16,0.16,0.0,0.08861849874290953,0.06912480976929139,0.08861849874290953,0.06912480976929139,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.5125859,1789445397.5125859,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.5118327,1.0,0.13296668866623298,0.11438750849660842,0.09445128608012035,0.11438750849660842,0.09445128608012035,0.16,0.16,0.0,0.13296668866623298,0.11277076410408418,0.13296668866623298,0.11277076410408418,0.16,0.16,0.0,0.08967359974966814,0.06961637927927004,0.08967359974966814,0.06961637927927004,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.5227475,1789445397.5227475,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.5218616,1.0,0.13329323971106163,0.11402139245370771,0.09422719610670455,0.11402139245370771,0.09422719610670455,0.16,0.16,0.0,0.13329323971106163,0.11294961621675281,0.13329323971106163,0.11294961621675281,0.16,0.16,0.0,0.08934262662255239,0.06942818553527778,0.08934262662255239,0.06942818553527778,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.532336,1789445397.532336,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.5318897,1.0,0.13285217576864636,0.11433738326040761,0.09438653998910972,0.11433738326040761,0.09438653998910972,0.16,0.16,0.0,0.13285217576864636,0.11266294360541139,0.13285217576864636,0.11266294360541139,0.16,0.16,0.0,0.08957125371110604,0.06952693909751821,0.08957125371110604,0.06952693909751821,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.5425248,1789445397.5425248,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.5418708,1.0,0.1314746025886196,0.11308186956214435,0.09384653967137689,0.11308186956214435,0.09384653967137689,0.16,0.16,0.0,0.1314746025886196,0.1118523099349437,0.1314746025886196,0.1118523099349437,0.16,0.16,0.0,0.0887008084774838,0.06920012500994704,0.0887008084774838,0.06920012500994704,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.5527093,1789445397.5527093,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.551874,1.0,0.13200733508572463,0.11285488779085368,0.0937768896284592,0.11285488779085368,0.0937768896284592,0.16,0.16,0.0,0.13200733508572463,0.11221772850817717,0.13200733508572463,0.11221772850817717,0.16,0.16,0.0,0.08851238357704216,0.06914180449732168,0.08851238357704216,0.06914180449732168,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.5627322,1789445397.5627322,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.5618355,1.0,0.13154743015614864,0.11311628072235663,0.09389312390084945,0.11311628072235663,0.09389312390084945,0.16,0.16,0.0,0.13154743015614864,0.11192313835901153,0.13154743015614864,0.11192313835901153,0.16,0.16,0.0,0.08877274938292197,0.06927530532370561,0.08877274938292197,0.06927530532370561,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.572782,1789445397.572782,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.5719388,1.0,0.1318770871849231,0.11272085111461821,0.09364875094098146,0.11272085111461821,0.09364875094098146,0.16,0.16,0.0,0.1318770871849231,0.11209865125130017,0.1318770871849231,0.11209865125130017,0.16,0.16,0.0,0.08842997050421963,0.06907866263525031,0.08842997050421963,0.06907866263525031,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.5827825,1789445397.5827825,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.5818295,1.0,0.13349650657805523,0.11417111369191563,0.09438233889079986,0.11417111369191563,0.09438233889079986,0.16,0.16,0.0,0.13349650657805523,0.11313369499153977,0.13349650657805523,0.11313369499153977,0.16,0.16,0.0,0.08947954144593474,0.06956783223770703,0.08947954144593474,0.06956783223770703,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.5926552,1789445397.5926552,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.591828,1.0,0.1330444819132206,0.11446325285638272,0.09452788003364553,0.11446325285638272,0.09452788003364553,0.16,0.16,0.0,0.1330444819132206,0.11283978188825934,0.1330444819132206,0.11283978188825934,0.16,0.16,0.0,0.08968776034025568,0.06965108038886252,0.08968776034025568,0.06965108038886252,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.6029115,1789445397.6029115,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.6018577,1.0,0.1333736271476482,0.11408209782025096,0.09429327279545098,0.11408209782025096,0.09429327279545098,0.16,0.16,0.0,0.1333736271476482,0.11302108885558787,0.1333736271476482,0.11302108885558787,0.16,0.16,0.0,0.08938381908094221,0.06948002951259132,0.08938381908094221,0.06948002951259132,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.6130505,1789445397.6130505,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.6118743,1.0,0.1331482567537724,0.11453798279145508,0.09459031099492696,0.11453798279145508,0.09459031099492696,0.16,0.16,0.0,0.1331482567537724,0.11293443948111553,0.1331482567537724,0.11293443948111553,0.16,0.16,0.0,0.08965545719300114,0.06961525048609218,0.08965545719300114,0.06961525048609218,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.6228375,1789445397.6228375,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.6218953,1.0,0.1337011826234255,0.11435604243110405,0.09454887010997577,0.11435604243110405,0.09454887010997577,0.16,0.16,0.0,0.1337011826234255,0.11331834530173591,0.1337011826234255,0.11331834530173591,0.16,0.16,0.0,0.08950763469965312,0.06958810849579108,0.08950763469965312,0.06958810849579108,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.6328096,1789445397.6328096,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.6318316,1.0,0.13343403302721313,0.11473418634039606,0.094790717490288,0.11473418634039606,0.094790717490288,0.16,0.16,0.0,0.13343403302721313,0.11320124687399734,0.13343403302721313,0.11320124687399734,0.16,0.16,0.0,0.08984380797014734,0.06978351484398741,0.08984380797014734,0.06978351484398741,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.6425118,1789445397.6425118,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.6418283,1.0,0.1339121532633545,0.11450887780617652,0.0947119057654765,0.11450887780617652,0.0947119057654765,0.16,0.16,0.0,0.1339121532633545,0.11352036620968387,0.1339121532633545,0.11352036620968387,0.16,0.16,0.0,0.08961780148208474,0.06970069484173767,0.08961780148208474,0.06970069484173767,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.652439,1789445397.652439,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.651866,1.0,0.13365180077653444,0.11489016246894951,0.09494763222659397,0.11489016246894951,0.09494763222659397,0.16,0.16,0.0,0.13365180077653444,0.11340784640753965,0.13365180077653444,0.11340784640753965,0.16,0.16,0.0,0.08993377650743237,0.06987686884909086,0.08993377650743237,0.06987686884909086,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.6625535,1789445397.6625535,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.6618285,1.0,0.13412901522292045,0.11465542774574819,0.09486439242302067,0.11465542774574819,0.09486439242302067,0.16,0.16,0.0,0.13412901522292045,0.11372950519220533,0.13412901522292045,0.11372950519220533,0.16,0.16,0.0,0.08971869658843293,0.06980044057764406,0.08971869658843293,0.06980044057764406,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.672562,1789445397.672562,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.6718655,1.0,0.13386259973917863,0.11503184368370832,0.09509408100942697,0.11503184368370832,0.09509408100942697,0.16,0.16,0.0,0.13386259973917863,0.11361054850222312,0.13386259973917863,0.11361054850222312,0.16,0.16,0.0,0.0900456232570915,0.06998425374356693,0.0900456232570915,0.06998425374356693,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.6825664,1789445397.6825664,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.6818616,1.0,0.13241504077904243,0.11370321729108061,0.0944928779025193,0.11370321729108061,0.0944928779025193,0.16,0.16,0.0,0.13241504077904243,0.11274818932184548,0.13241504077904243,0.11274818932184548,0.16,0.16,0.0,0.08906584315078207,0.06957400114772123,0.08906584315078207,0.06957400114772123,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.6924415,1789445397.6924415,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.6918654,1.0,0.13288758326256506,0.11344576483817526,0.09439275609275982,0.11344576483817526,0.09439275609275982,0.16,0.16,0.0,0.13288758326256506,0.11306231263428827,0.13288758326256506,0.11306231263428827,0.16,0.16,0.0,0.08886344741812743,0.06949923093044574,0.08886344741812743,0.06949923093044574,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.702589,1789445397.702589,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.7018518,1.0,0.13238557717040295,0.11364017559978781,0.09445342201968396,0.11364017559978781,0.09445342201968396,0.16,0.16,0.0,0.13238557717040295,0.11272979706893065,0.13238557717040295,0.11272979706893065,0.16,0.16,0.0,0.08908823816624815,0.06960771969059489,0.08908823816624815,0.06960771969059489,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.7125688,1789445397.7125688,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.7118642,1.0,0.13402571611200786,0.11510826381986095,0.09519606817844414,0.11510826381986095,0.09519606817844414,0.16,0.16,0.0,0.13402571611200786,0.11377857361237208,0.13402571611200786,0.11377857361237208,0.16,0.16,0.0,0.0901507063609311,0.07010291249437338,0.0901507063609311,0.07010291249437338,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.7226171,1789445397.7226171,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.7219045,1.0,0.13215507260724452,0.11347332069337152,0.09429812655595837,0.11347332069337152,0.09429812655595837,0.16,0.16,0.0,0.13215507260724452,0.1125218214480159,0.13215507260724452,0.1125218214480159,0.16,0.16,0.0,0.08889567360023654,0.06944537667802572,0.08889567360023654,0.06944537667802572,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.7324414,1789445397.7324414,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.731856,1.0,0.13253571457411426,0.11322282700116376,0.09419467339397147,0.11322282700116376,0.09419467339397147,0.16,0.16,0.0,0.13253571457411426,0.11275375106730529,0.13253571457411426,0.11275375106730529,0.16,0.16,0.0,0.08869819289105291,0.06937067166926314,0.08869819289105291,0.06937067166926314,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.7428756,1789445397.7428756,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.7418826,1.0,0.1341780020339288,0.11469261290077008,0.09493825066714769,0.11469261290077008,0.09493825066714769,0.16,0.16,0.0,0.1341780020339288,0.11380370860745549,0.1341780020339288,0.11380370860745549,0.16,0.16,0.0,0.0897618700257904,0.0698664487070123,0.0897618700257904,0.0698664487070123,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.7525566,1789445397.7525566,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.7518766,1.0,0.13372058099097311,0.11490906354262466,0.09501520303908524,0.11490906354262466,0.09501520303908524,0.16,0.16,0.0,0.13372058099097311,0.1135088301894891,0.13372058099097311,0.1135088301894891,0.16,0.16,0.0,0.0900184424292106,0.0699948632480457,0.0900184424292106,0.0699948632480457,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.7624712,1789445397.7624712,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.7618291,1.0,0.1320510493858944,0.1134143567069311,0.094253183075331,0.1134143567069311,0.094253183075331,0.16,0.16,0.0,0.1320510493858944,0.11243889616356036,0.1320510493858944,0.11243889616356036,0.16,0.16,0.0,0.08879592200385128,0.06937052048840966,0.08879592200385128,0.06937052048840966,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.7724872,1789445397.7724872,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.7718782,1.0,0.13255556595781154,0.11319888533537081,0.09418150591592886,0.11319888533537081,0.09418150591592886,0.16,0.16,0.0,0.13255556595781154,0.11278196728797019,0.13255556595781154,0.11278196728797019,0.16,0.16,0.0,0.08863489648113908,0.06932568556804304,0.08863489648113908,0.06932568556804304,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.7827249,1789445397.7827249,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.7818654,1.0,0.1320503604473668,0.11336321087799055,0.09421593267555596,0.11336321087799055,0.09421593267555596,0.16,0.16,0.0,0.1320503604473668,0.11244361868485085,0.1320503604473668,0.11244361868485085,0.16,0.16,0.0,0.08887401592922575,0.06944057329061384,0.08887401592922575,0.06944057329061384,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.792409,1789445397.792409,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.7918289,1.0,0.13368228320236633,0.11482407373614968,0.09495493122865596,0.11482407373614968,0.09495493122865596,0.16,0.16,0.0,0.13368228320236633,0.1134871118111321,0.13368228320236633,0.1134871118111321,0.16,0.16,0.0,0.08993122918718613,0.06993332264191368,0.08993122918718613,0.06993332264191368,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.8025992,1789445397.8025992,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.8018804,1.0,0.13393953244633552,0.11440763755241966,0.0946900152539676,0.11440763755241966,0.0946900152539676,0.16,0.16,0.0,0.13393953244633552,0.11360258706876607,0.13393953244633552,0.11360258706876607,0.16,0.16,0.0,0.08954748397587758,0.06969887671737879,0.08954748397587758,0.06969887671737879,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.8124514,1789445397.8124514,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.8118992,1.0,0.13343366354780425,0.11463578064625318,0.09477966703964827,0.11463578064625318,0.09477966703964827,0.16,0.16,0.0,0.13343366354780425,0.11325986944598687,0.13343366354780425,0.11325986944598687,0.16,0.16,0.0,0.08972536225073352,0.06975568349407094,0.08972536225073352,0.06975568349407094,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.8228948,1789445397.8228948,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.821883,1.0,0.13381631654389647,0.11438451842498043,0.09467221786023056,0.11438451842498043,0.09467221786023056,0.16,0.16,0.0,0.13381631654389647,0.11348972027216472,0.13381631654389647,0.11348972027216472,0.16,0.16,0.0,0.08950162910843894,0.06966500362346066,0.08950162910843894,0.06966500362346066,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.8327608,1789445397.8327608,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.8320007,1.0,0.1335956071062978,0.11477213253335726,0.09490494797605657,0.11477213253335726,0.09490494797605657,0.16,0.16,0.0,0.1335956071062978,0.11340609415045198,0.1335956071062978,0.11340609415045198,0.16,0.16,0.0,0.08984011220692864,0.06985504756910205,0.08984011220692864,0.06985504756910205,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.8423405,1789445397.8423405,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.8418329,1.0,0.13207214189412397,0.11335994917089566,0.09423938751179702,0.11335994917089566,0.09423938751179702,0.16,0.16,0.0,0.13207214189412397,0.11248129965715306,0.13207214189412397,0.11248129965715306,0.16,0.16,0.0,0.08880804340832381,0.0694033738028053,0.08880804340832381,0.0694033738028053,0.16,0.16,0.0]"
