topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789445401.7923234,1789445401.7923234,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.7918842,2.0,2.0,2.8,0.3,0.3,44.88004763700016,0.11546877889851946,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255780584168,0.13695255780584167,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877889851947,0.11546877889851946,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039904570246,0.17170399045702459,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.8024518,1789445401.8024518,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.8018737,2.0,2.0,2.8,0.3,0.3,44.89003747100016,0.11546877351692054,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256703067738,0.13695256703067737,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877351692055,0.11546877351692054,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039723315529,0.1717039723315529,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.8123188,1789445401.8123188,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.8118327,2.0,2.0,2.8,0.3,0.3,44.89999631900016,0.115468774236468,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256579849436,0.13695256579849435,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.120468774236468,0.115468774236468,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397474341717,0.17170397474341717,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.822829,1789445401.822829,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.8218853,2.0,2.0,2.8,0.3,0.3,44.91004879200016,0.11546877820073724,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255900206127,0.13695255900206127,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877820073724,0.11546877820073724,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398811427054,0.17170398811427054,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.832465,1789445401.832465,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.831854,2.0,2.0,2.8,0.3,0.3,44.92001713400016,0.11546877237357589,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256898441025,0.13695256898441024,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687723735759,0.11546877237357589,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396848309233,0.17170396848309233,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.8425267,1789445401.8425267,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.8418672,2.0,2.0,2.8,0.3,0.3,44.930030801000164,0.11546877534427577,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525638954401,0.13695256389544008,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877534427577,0.11546877534427577,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039784933183,0.17170397849331828,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.8531835,1789445401.8531835,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.851915,2.0,2.0,2.8,0.3,0.3,44.94007844900016,0.11546877358116084,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256691757738,0.13695256691757737,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877358116084,0.11546877358116084,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397254883088,0.17170397254883088,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.862539,1789445401.862539,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.8618693,2.0,2.0,2.8,0.3,0.3,44.95003259300016,0.1154668154419306,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419494628943344,0.1369494628943344,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046681544193061,0.1154668154419306,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766978797785486,0.17169787977854858,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.8725703,1789445401.8725703,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.8718426,2.0,2.0,2.8,0.3,0.3,44.96000585400016,0.11546877272208167,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256838788659,0.13695256838788658,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877272208167,0.11546877272208167,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039696506353,0.1717039696506353,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.8824348,1789445401.8824348,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.881881,2.0,2.0,2.8,0.3,0.3,44.970044527000155,0.11546877518356931,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525641748195,0.1369525641748195,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877518356931,0.11546877518356931,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397794469284,0.17170397794469283,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.892508,1789445401.892508,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.891831,2.0,2.0,2.8,0.3,0.3,44.97999453900015,0.11546877081426658,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525716567124,0.1369525716567124,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877081426659,0.11546877081426658,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396321674992,0.1717039632167499,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.9027836,1789445401.9027836,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.9018774,2.0,2.0,2.8,0.3,0.3,44.990040918000155,0.11546877571818166,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256325518263,0.13695256325518262,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877571818167,0.11546877571818166,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397975682592,0.17170397975682591,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.912707,1789445401.912707,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.911839,2.0,2.0,2.8,0.3,0.3,45.000002449000156,0.11546877053829413,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257212894266,0.13695257212894266,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877053829413,0.11546877053829413,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396229030436,0.17170396229030435,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.922607,1789445401.922607,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.9218283,2.0,2.0,2.8,0.3,0.3,45.00999180000016,0.11546877423919481,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256579090518,0.13695256579090517,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877423919482,0.11546877423919481,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397476897998,0.17170397476897997,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.9327283,1789445401.9327283,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.931828,2.0,2.0,2.8,0.3,0.3,45.01999160200016,0.11546877503722916,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141952564424236,0.136952564424236,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877503722916,0.11546877503722916,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039774543265,0.1717039774543265,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.9427013,1789445401.9427013,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.941879,2.0,2.0,2.8,0.3,0.3,45.03004273300016,0.11546877474081868,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256493292815,0.13695256493292815,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877474081868,0.11546877474081868,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039764526625,0.1717039764526625,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.952488,1789445401.952488,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.9518354,2.0,2.0,2.8,0.3,0.3,45.03999878500016,0.11546855083335192,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195222670863952,0.13695222670863952,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046855083335192,0.11546855083335192,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767032784513494,0.1717032784513494,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.9627755,1789445401.9627755,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.9618773,2.0,2.0,2.8,0.3,0.3,45.050040697000156,0.115468773358954,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256729845038,0.13695256729845037,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.120468773358954,0.115468773358954,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039717983425,0.1717039717983425,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.9726148,1789445401.9726148,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.9718344,2.0,2.0,2.8,0.3,0.3,45.05999784400016,0.11546767554404032,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195083270490094,0.13695083270490094,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046767554404032,0.11546767554404032,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670055547344019,0.17170055547344018,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.9828007,1789445401.9828007,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.9818273,2.0,2.0,2.8,0.3,0.3,45.069990716000156,0.11546877283596331,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525681963345,0.1369525681963345,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877283596331,0.11546877283596331,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397003242633,0.17170397003242632,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.9925663,1789445401.9925663,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.9918787,2.0,2.0,2.8,0.3,0.3,45.08004222400015,0.11546877327537457,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256744080087,0.13695256744080087,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877327537457,0.11546877327537457,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397151526832,0.1717039715152683,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445402.0024447,1789445402.0024447,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445402.0018315,2.0,2.0,2.8,0.3,0.3,45.089994995000154,0.11546536602218099,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194715453076262,0.13694715453076262,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.120465366022181,0.11546536602218099,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.176693370880074,0.171693370880074,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445402.012362,1789445402.012362,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445402.0118606,2.0,2.0,2.8,0.3,0.3,45.100024088000154,0.11546877221698382,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256925418273,0.13695256925418273,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877221698382,0.11546877221698382,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396794700577,0.17170396794700576,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445402.0224118,1789445402.0224118,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445402.0218275,2.0,2.0,2.8,0.3,0.3,45.109991027000156,0.11546813146090223,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195155881148883,0.13695155881148882,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046813146090224,0.11546813146090223,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670197379747785,0.17170197379747784,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445402.032856,1789445402.032856,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445402.031832,2.0,2.0,2.8,0.3,0.3,45.119995349000156,0.11546877203482023,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256956828,0.13695256956828,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877203482023,0.11546877203482023,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039673303521,0.1717039673303521,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445402.0426133,1789445402.0426133,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445402.041831,2.0,2.0,2.8,0.3,0.3,45.129994579000154,0.11546877128383365,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525708547012,0.1369525708547012,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877128383365,0.11546877128383365,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396480193531,0.1717039648019353,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445402.0523267,1789445402.0523267,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445402.051833,2.0,2.0,2.8,0.3,0.3,45.139996171000156,0.11546877106862936,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525712212179,0.1369525712212179,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877106862937,0.11546877106862936,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396407964287,0.17170396407964286,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445402.06296,1789445402.06296,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445402.0618372,2.0,2.0,2.8,0.3,0.3,45.15000092800015,0.11546877060992133,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525720070744,0.1369525720070744,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877060992134,0.11546877060992133,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396254110987,0.17170396254110987,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445402.0724518,1789445402.0724518,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445402.071894,2.0,2.0,2.8,0.3,0.3,45.16005759400015,0.11546876981687508,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257336473882,0.13695257336473882,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046876981687508,0.11546876981687508,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039598634873,0.1717039598634873,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445402.0826547,1789445402.0826547,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445402.0818298,2.0,2.0,2.8,0.3,0.3,45.16999344600015,0.11545688573270015,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193364913995532,0.13693364913995532,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045688573270015,0.11545688573270015,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666699256725624,0.17166699256725623,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445402.0926006,1789445402.0926006,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445402.091834,2.0,2.0,2.8,0.3,0.3,45.17999741600015,0.1154687700123874,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257302776873,0.13695257302776873,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687700123874,0.1154687700123874,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039605277775,0.1717039605277775,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445402.102542,1789445402.102542,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445402.1018307,2.0,2.0,2.8,0.3,0.3,45.189994351000145,0.11546876930079712,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525742472439,0.13695257424724389,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046876930079713,0.11546876930079712,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670395812322662,0.1717039581232266,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445402.1125493,1789445402.1125493,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445402.1118832,2.0,2.0,2.8,0.3,0.3,45.200046777000146,0.11546876933103502,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257419643417,0.13695257419643417,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046876933103502,0.11546876933103502,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670395822838328,0.17170395822838327,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445402.1226718,1789445402.1226718,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445402.1218276,2.0,2.0,2.8,0.3,0.3,45.20999124700015,0.11545679282038945,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193350119608328,0.13693350119608327,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045679282038946,0.11545679282038945,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666670357876,0.17166670357876,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445402.1325283,1789445402.1325283,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445402.131829,2.0,2.0,2.8,0.3,0.3,45.219992588000146,0.11546851880010268,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195217568972676,0.13695217568972676,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046851880010269,0.11546851880010268,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670317878940392,0.17170317878940392,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445402.1427393,1789445402.1427393,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445402.1418273,2.0,2.0,2.8,0.3,0.3,45.22999094900015,0.11546758320201414,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195068563846155,0.13695068563846155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046758320201414,0.11546758320201414,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767002682023966,0.1717002682023966,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445402.1526797,1789445402.1526797,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445402.1518998,2.0,2.0,2.8,0.3,0.3,45.24006338100015,0.11546731112038908,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195025232202169,0.13695025232202168,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046731112038908,0.11546731112038908,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669942177501669,0.17169942177501668,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445402.163047,1789445402.163047,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445402.1618369,2.0,2.0,2.8,0.3,0.3,45.25000026400015,0.11545054927425975,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192355843724438,0.13692355843724438,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045054927425976,0.11545054927425975,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766472854162696,0.17164728541626958,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445402.1721835,1789445402.1721835,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445402.171828,2.0,2.0,2.8,0.3,0.3,45.25999155100015,0.11546394057695743,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194488435180672,0.1369448843518067,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046394057695743,0.11546394057695743,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668893668594488,0.17168893668594487,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445402.182668,1789445402.182668,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445402.1819336,2.0,2.0,2.8,0.3,0.3,45.27009725000015,0.11546522072565597,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194692313065618,0.13694692313065618,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046522072565598,0.11546522072565597,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669291889244892,0.17169291889244892,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445402.19253,1789445402.19253,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445402.1919057,2.0,2.0,2.8,0.3,0.3,45.28006931700015,0.11544103220091627,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419084034415817,0.1369084034415817,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044103220091627,0.11544103220091627,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17661769049296075,0.17161769049296074,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445402.2023644,1789445402.2023644,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445402.201878,2.0,2.0,2.8,0.3,0.3,45.29004161100015,0.11544658969940756,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191725310292103,0.13691725310292102,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044658969940757,0.11544658969940756,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663497183569854,0.17163497183569854,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445402.212409,1789445402.212409,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445402.2119105,2.0,2.0,2.8,0.3,0.3,45.30007395300015,0.11545206386242819,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192597037610089,0.13692597037610088,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204520638624282,0.11545206386242819,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665199575436002,0.17165199575436002,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445402.2225537,1789445402.2225537,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445402.2219155,2.0,2.0,2.8,0.3,0.3,45.31007903900015,0.11544417195170417,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191340308911246,0.13691340308911246,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044417195170418,0.11544417195170417,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766274534951193,0.1716274534951193,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445402.2323828,1789445402.2323828,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445402.2318327,2.0,2.0,2.8,0.3,0.3,45.31999624700015,0.11544234704400182,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191049715320977,0.13691049715320977,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044234704400182,0.11544234704400182,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17662177890822783,0.17162177890822783,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445402.2426188,1789445402.2426188,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445402.2418318,2.0,2.0,2.8,0.3,0.3,45.32999555000015,0.11546008348647718,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419387416784116,0.1369387416784116,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046008348647719,0.11546008348647718,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667693883432803,0.17167693883432802,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445402.2524643,1789445402.2524643,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445402.251831,2.0,2.0,2.8,0.3,0.3,45.339994600000146,0.11545951622547862,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193783829734727,0.13693783829734726,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045951622547862,0.11545951622547862,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667517438242367,0.17167517438242366,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445402.2627769,1789445402.2627769,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445402.2618618,2.0,2.0,2.8,0.3,0.3,45.350025307000145,0.11545900529693526,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193702462378535,0.13693702462378535,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045900529693526,0.11545900529693526,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766735851784249,0.1716735851784249,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445402.2726388,1789445402.2726388,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445402.2718759,2.0,2.0,2.8,0.3,0.3,45.36003943700015,0.11545144702768383,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192498807545795,0.13692498807545794,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045144702768383,0.11545144702768383,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665007738984181,0.1716500773898418,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445402.282569,1789445402.282569,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445402.2818666,2.0,2.0,2.8,0.3,0.3,45.370030179000146,0.1154475794266172,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191882916710463,0.13691882916710463,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204475794266172,0.1154475794266172,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766380496250398,0.17163804962503978,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445402.2925363,1789445402.2925363,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445402.2918673,2.0,2.0,2.8,0.3,0.3,45.38003084100015,0.11544889035269841,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192091671922083,0.13692091671922083,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044889035269842,0.11544889035269841,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664212634785378,0.17164212634785378,0.107,0.107,0.107]"
