topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789445398.5119689,1789445398.5119689,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.4996288,1789445398.5117743,0.0010238843494124008,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.521824,1789445398.521824,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.5095263,1789445398.5217257,0.0009102382907591886,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.5317402,1789445398.5317402,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.5196667,1789445398.531566,0.0010174336462643728,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.541747,1789445398.541747,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.529506,1789445398.5415828,0.0009045648314079871,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.551744,1789445398.551744,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.5396335,1789445398.5515435,0.0010129810310594801,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.5618358,1789445398.5618358,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.5495217,1789445398.5615757,0.0009009562267626375,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.5717697,1789445398.5717697,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.5597641,1789445398.5715787,0.001008603911992089,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.5816154,1789445398.5816154,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.5695305,1789445398.5814652,0.0009028002970270142,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.591966,1789445398.591966,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.579761,1789445398.591896,0.0010064958548562965,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.6023655,1789445398.6023655,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.5896227,1789445398.6022344,0.0008980641205622174,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.611984,1789445398.611984,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.5997555,1789445398.6119132,0.0010054949273253096,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.6216302,1789445398.6216302,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.6095064,1789445398.6214526,0.0008949028314839208,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.6318755,1789445398.6318755,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.6197634,1789445398.631775,0.0010022308936959686,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.6416306,1789445398.6416306,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.6295993,1789445398.6415248,0.0008945855552486834,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.6515145,1789445398.6515145,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.6396286,1789445398.651447,0.0010057557683841945,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.6619847,1789445398.6619847,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.649525,1789445398.6619046,0.0008925360302054561,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.6717815,1789445398.6717815,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.659623,1789445398.6716938,0.0010032796411843143,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.6817603,1789445398.6817603,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.6695216,1789445398.6816566,0.0008885474307977236,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.6915166,1789445398.6915166,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.6796246,1789445398.6914418,0.0009971848970918534,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.70173,1789445398.70173,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.6895256,1789445398.701659,0.0008858465105281353,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.7113917,1789445398.7113917,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.6996276,1789445398.7113206,0.000995573599620933,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.7215545,1789445398.7215545,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.7095263,1789445398.7213826,0.0008834873009817964,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.7314947,1789445398.7314947,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.7196321,1789445398.7314024,0.0009946034307592546,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.7415073,1789445398.7415073,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.7295222,1789445398.7413373,0.0008820724080200739,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.7514732,1789445398.7514732,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.7396238,1789445398.7513711,0.000990769896966797,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.761551,1789445398.761551,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.7495222,1789445398.7613432,0.0008802128935351535,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.7714431,1789445398.7714431,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.759623,1789445398.7713625,0.0009914601110703445,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.7818296,1789445398.7818296,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.7695248,1789445398.7815633,0.0008784696984215976,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.7915597,1789445398.7915597,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.779624,1789445398.791473,0.0009889028298407374,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.8022902,1789445398.8022902,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.789525,1789445398.8021438,0.0008785603394148565,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.8117943,1789445398.8117943,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.799632,1789445398.8116486,0.0009872400248481753,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.8216796,1789445398.8216796,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.8095305,1789445398.8215258,0.0008757029517365935,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.8320715,1789445398.8320715,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.8196106,1789445398.8319986,0.0009828960886879151,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.8420193,1789445398.8420193,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.8295057,1789445398.8418949,0.0008732112848473426,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.8518226,1789445398.8518226,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.8396301,1789445398.851753,0.000982977259626646,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.8617914,1789445398.8617914,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.8495076,1789445398.8616474,0.000871039422810201,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.8719385,1789445398.8719385,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.8596087,1789445398.871832,0.0009793612956504934,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.8821604,1789445398.8821604,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.8695292,1789445398.8819945,0.0008690189949781912,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.8920105,1789445398.8920105,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.8796268,1789445398.8919058,0.0009786383390159876,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.9021337,1789445398.9021337,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.889526,1789445398.9020076,0.0008681970690155437,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.9119794,1789445398.9119794,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.8996267,1789445398.9119384,0.0009745405401584292,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.9218223,1789445398.9218223,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.9095242,1789445398.921751,0.0008583891786636035,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.931556,1789445398.931556,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.9196258,1789445398.931522,0.0009727768183472903,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.9416246,1789445398.9416246,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.9295259,1789445398.9414363,0.000856980618958777,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.9515254,1789445398.9515254,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.9396245,1789445398.9514937,0.000970666580732072,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.9617271,1789445398.9617271,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.9495268,1789445398.9616575,0.0008552815617572762,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.9717214,1789445398.9717214,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.9596307,1789445398.9716802,0.0009685673435622701,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.9817128,1789445398.9817128,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.9695272,1789445398.9816768,0.0008533483947064722,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.991562,1789445398.991562,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.9796462,1789445398.991486,0.0009661447164076019,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445399.0016325,1789445399.0016325,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.989526,1789445399.0014658,0.000851567046769193,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445399.0115366,1789445399.0115366,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.9997628,1789445399.0115085,0.0009599080999076948,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445399.0217788,1789445399.0217788,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445399.0095224,1789445399.0217357,0.000849981906693466,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445399.032041,1789445399.032041,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445399.0196142,1789445399.0319612,0.0009647977346358275,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445399.04204,1789445399.04204,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445399.029541,1789445399.0419602,0.000850622102179177,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445399.051854,1789445399.051854,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445399.0396273,1789445399.051674,0.0009638857780446776,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445399.0620608,1789445399.0620608,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445399.0495262,1789445399.0618749,0.0008458380814919372,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445399.0715685,1789445399.0715685,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445399.0596604,1789445399.071511,0.0009595382113001136,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445399.0816085,1789445399.0816085,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445399.0695074,1789445399.081518,0.0008421346908557148,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445399.0915904,1789445399.0915904,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445399.0796118,1789445399.0915446,0.0009558932740839136,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445399.1015968,1789445399.1015968,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445399.089508,1789445399.1014721,0.000840055257621086,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445399.1115906,1789445399.1115906,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445399.099612,1789445399.111462,0.0009547334987070233,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445399.1214437,1789445399.1214437,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445399.1095095,1789445399.1213603,0.0008385669852845059,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445399.1318946,1789445399.1318946,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445399.1196108,1789445399.1317172,0.000953450231859083,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445399.1417665,1789445399.1417665,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445399.1295133,1789445399.1416628,0.0008363179789105256,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445399.1516745,1789445399.1516745,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445399.1396444,1789445399.151571,0.0009537296097798572,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445399.1617658,1789445399.1617658,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445399.149648,1789445399.1615741,0.0008401111561565987,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445399.1716168,1789445399.1716168,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445399.1596332,1789445399.17153,0.0009530131776599592,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445399.1819296,1789445399.1819296,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445399.1695116,1789445399.1817465,0.0008354089478618982,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445399.1916873,1789445399.1916873,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445399.1796284,1789445399.1915638,0.0009512004890983688,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445399.2017002,1789445399.2017002,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445399.1895387,1789445399.201541,0.0008368932334110196,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445399.2117271,1789445399.2117271,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445399.1996298,1789445399.21153,0.0009502919664070974,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445399.2217557,1789445399.2217557,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445399.209529,1789445399.2215621,0.0008366234379723376,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445399.2318954,1789445399.2318954,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445399.2196338,1789445399.231732,0.0009507688268160588,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445399.2418208,1789445399.2418208,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445399.2295437,1789445399.2416468,0.000835317866467211,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445399.251678,1789445399.251678,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445399.2396116,1789445399.2515838,0.000949596424585897,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445399.2617533,1789445399.2617533,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445399.2496407,1789445399.2615802,0.0008350891450787122,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445399.2716126,1789445399.2716126,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445399.259607,1789445399.2715254,0.0009496685274987846,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445399.2817552,1789445399.2817552,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445399.2696185,1789445399.2815468,0.0008329858309628785,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445399.2915704,1789445399.2915704,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445399.2796252,1789445399.291493,0.0009480741066551168,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445399.3016307,1789445399.3016307,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445399.289524,1789445399.3013444,0.0008323732271777471,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445399.3116329,1789445399.3116329,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445399.2996275,1789445399.3114972,0.0009447872779501672,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445399.3217733,1789445399.3217733,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445399.309528,1789445399.3214715,0.0008308545868208527,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445399.3316681,1789445399.3316681,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445399.3196373,1789445399.3314712,0.0009436665975574332,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445399.3418334,1789445399.3418334,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445399.3295474,1789445399.3415682,0.0008255738622392055,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445399.351801,1789445399.351801,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445399.3396256,1789445399.3517241,0.0009427666951268087,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445399.3619866,1789445399.3619866,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445399.3496265,1789445399.3618395,0.0008279137740697248,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445399.3719373,1789445399.3719373,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445399.3596294,1789445399.37185,0.0009413799867152706,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445399.3818476,1789445399.3818476,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445399.3696628,1789445399.3817058,0.0008249118172212823,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445399.3917823,1789445399.3917823,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445399.3796284,1789445399.3917398,0.0009403045396444905,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445399.4018087,1789445399.4018087,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445399.389634,1789445399.4016333,0.0008229756185415879,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445399.4121807,1789445399.4121807,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445399.3996282,1789445399.4120913,0.0009369126832826683,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445399.4218116,1789445399.4218116,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445399.4096355,1789445399.4216747,0.0008220595831955057,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445399.4321551,1789445399.4321551,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445399.419782,1789445399.4319782,0.0009327508887391391,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445399.4420187,1789445399.4420187,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445399.4296672,1789445399.4418695,0.0008192198759157828,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445399.4519923,1789445399.4519923,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445399.439686,1789445399.4519007,0.0009320000364232235,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445399.4618058,1789445399.4618058,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445399.4496665,1789445399.4616518,0.00081571628425303,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445399.4718156,1789445399.4718156,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445399.4596279,1789445399.4716954,0.0009305211734859375,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445399.482043,1789445399.482043,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445399.4696617,1789445399.4818711,0.0008118386303696482,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445399.4916267,1789445399.4916267,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445399.4797595,1789445399.4915848,0.0009279757393801403,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445399.501776,1789445399.501776,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445399.4896336,1789445399.5017245,0.0008082001944044552,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445399.5118527,1789445399.5118527,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445399.499627,1789445399.5116975,0.0009242370160715746,0.01,0.0]"
