topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789445408.7318892,1789445408.7316115,agv2/odom,agv2/base_link,0.7831226234832612,0.0011094914772617323,0.05969,0.0,0.0,0.002468366224875933,0.9999969535794496,0.042711939385341985,0.0,-0.0070797673484463116
/agv2/odom,1789445408.7399352,1789445408.7397115,agv2/odom,agv2/base_link,0.7833725728456227,0.0011107187310541683,0.05969,0.0,0.0,0.002439693189736428,0.9999970239441415,0.026701593385341983,0.0,-0.0070797673484463116
/agv3/odom,1789445408.7417724,1789445408.7415092,agv3/odom,agv3/base_link,0.7835955981396399,0.0006216907861669277,0.05969,0.0,0.0,0.003860239712132897,0.9999925492469256,0.026766900208584396,0.0,-0.010461595327939213
/agv1/odom,1789445408.7430549,1789445408.7429032,agv1/odom,agv1/base_link,0.7833211552969191,0.0005113717863083831,0.05969,0.0,0.0,-0.00034559790392954326,0.9999999402810427,0.01863065401464909,0.0,6.6525652381304e-05
/agv3/odom,1789445408.7498133,1789445408.7495258,agv3/odom,agv3/base_link,0.7837141299280938,0.0006226016369455353,0.05969,0.0,0.0,0.0038183167470754336,0.999992710202039,0.010729910208584399,0.0,-0.010461595327939213
/agv1/odom,1789445408.7512116,1789445408.7509205,agv1/odom,agv1/base_link,0.7833744292372398,0.0005113349720935832,0.05969,0.0,0.0,-0.0003454643796685393,0.9999999403271794,0.0026259740146490906,0.0,0.0
/agv2/odom,1789445408.7517188,1789445408.7516117,agv2/odom,agv2/base_link,0.7835007878212447,0.0011113408766867167,0.05969,0.0,0.0,0.002411640851689493,0.999997091989973,0.002858183385341981,0.0,0.0
/agv2/odom,1789445408.7599869,1789445408.7596266,agv2/odom,agv2/base_link,0.7835007878212447,0.0011113408766867167,0.05969,0.0,0.0,0.002411640851689493,0.999997091989973,0.0,0.0,0.0
/agv3/odom,1789445408.7618945,1789445408.7615166,agv3/odom,agv3/base_link,0.7837252474944562,0.0006226865395819656,0.05969,0.0,0.0,0.0038183167470754336,0.999992710202039,0.0,0.0,0.0
/agv1/odom,1789445408.7631056,1789445408.7629144,agv1/odom,agv1/base_link,0.7833744292372398,0.0005113349720935832,0.05969,0.0,0.0,-0.0003454643796685393,0.9999999403271794,0.0,0.0,0.0
/agv3/odom,1789445408.7698805,1789445408.7695324,agv3/odom,agv3/base_link,0.7837252474944562,0.0006226865395819656,0.05969,0.0,0.0,0.0038183167470754336,0.999992710202039,0.0,0.0,0.0
/agv1/odom,1789445408.7713182,1789445408.7709231,agv1/odom,agv1/base_link,0.7833744292372398,0.0005113349720935832,0.05969,0.0,0.0,-0.0003454643796685393,0.9999999403271794,0.0,0.0,0.0
/agv2/odom,1789445408.771756,1789445408.7716157,agv2/odom,agv2/base_link,0.7835007878212447,0.0011113408766867167,0.05969,0.0,0.0,0.002411640851689493,0.999997091989973,0.0,0.0,0.0
/agv2/odom,1789445408.7800434,1789445408.7796261,agv2/odom,agv2/base_link,0.7835007878212447,0.0011113408766867167,0.05969,0.0,0.0,0.002411640851689493,0.999997091989973,0.0,0.0,0.0
/agv3/odom,1789445408.7818778,1789445408.7815156,agv3/odom,agv3/base_link,0.7837252474944562,0.0006226865395819656,0.05969,0.0,0.0,0.0038183167470754336,0.999992710202039,0.0,0.0,0.0
/agv1/odom,1789445408.783113,1789445408.7829065,agv1/odom,agv1/base_link,0.7833744292372398,0.0005113349720935832,0.05969,0.0,0.0,-0.0003454643796685393,0.9999999403271794,0.0,0.0,0.0
/agv3/odom,1789445408.7897854,1789445408.7895272,agv3/odom,agv3/base_link,0.7837252474944562,0.0006226865395819656,0.05969,0.0,0.0,0.0038183167470754336,0.999992710202039,0.0,0.0,0.0
/agv1/odom,1789445408.7911327,1789445408.790923,agv1/odom,agv1/base_link,0.7833744292372398,0.0005113349720935832,0.05969,0.0,0.0,-0.0003454643796685393,0.9999999403271794,0.0,0.0,0.0
/agv2/odom,1789445408.791841,1789445408.7917254,agv2/odom,agv2/base_link,0.7835007878212447,0.0011113408766867167,0.05969,0.0,0.0,0.002411640851689493,0.999997091989973,0.0,0.0,0.0
/agv2/odom,1789445408.7999482,1789445408.799722,agv2/odom,agv2/base_link,0.7835007878212447,0.0011113408766867167,0.05969,0.0,0.0,0.002411640851689493,0.999997091989973,0.0,0.0,0.0
/agv3/odom,1789445408.801699,1789445408.801511,agv3/odom,agv3/base_link,0.7837252474944562,0.0006226865395819656,0.05969,0.0,0.0,0.0038183167470754336,0.999992710202039,0.0,0.0,0.0
/agv1/odom,1789445408.8030758,1789445408.8029034,agv1/odom,agv1/base_link,0.7833744292372398,0.0005113349720935832,0.05969,0.0,0.0,-0.0003454643796685393,0.9999999403271794,0.0,0.0,0.0
/agv3/odom,1789445408.8098288,1789445408.809506,agv3/odom,agv3/base_link,0.7837252474944562,0.0006226865395819656,0.05969,0.0,0.0,0.0038183167470754336,0.999992710202039,0.0,0.0,0.0
/agv1/odom,1789445408.8113434,1789445408.810919,agv1/odom,agv1/base_link,0.7833744292372398,0.0005113349720935832,0.05969,0.0,0.0,-0.0003454643796685393,0.9999999403271794,0.0,0.0,0.0
/agv2/odom,1789445408.8117647,1789445408.8116114,agv2/odom,agv2/base_link,0.7835007878212447,0.0011113408766867167,0.05969,0.0,0.0,0.002411640851689493,0.999997091989973,0.0,0.0,0.0
/agv2/odom,1789445408.8199825,1789445408.8197231,agv2/odom,agv2/base_link,0.7835007878212447,0.0011113408766867167,0.05969,0.0,0.0,0.002411640851689493,0.999997091989973,0.0,0.0,0.0
/agv3/odom,1789445408.8217328,1789445408.8215094,agv3/odom,agv3/base_link,0.7837252474944562,0.0006226865395819656,0.05969,0.0,0.0,0.0038183167470754336,0.999992710202039,0.0,0.0,0.0
/agv1/odom,1789445408.8231206,1789445408.8230114,agv1/odom,agv1/base_link,0.7833744292372398,0.0005113349720935832,0.05969,0.0,0.0,-0.0003454643796685393,0.9999999403271794,0.0,0.0,0.0
/agv3/odom,1789445408.8298697,1789445408.829524,agv3/odom,agv3/base_link,0.7837252474944562,0.0006226865395819656,0.05969,0.0,0.0,0.0038183167470754336,0.999992710202039,0.0,0.0,0.0
/agv1/odom,1789445408.8313334,1789445408.8310175,agv1/odom,agv1/base_link,0.7833744292372398,0.0005113349720935832,0.05969,0.0,0.0,-0.0003454643796685393,0.9999999403271794,0.0,0.0,0.0
/agv2/odom,1789445408.831725,1789445408.831615,agv2/odom,agv2/base_link,0.7835007878212447,0.0011113408766867167,0.05969,0.0,0.0,0.002411640851689493,0.999997091989973,0.0,0.0,0.0
/agv2/odom,1789445408.8398743,1789445408.839629,agv2/odom,agv2/base_link,0.7835007878212447,0.0011113408766867167,0.05969,0.0,0.0,0.002411640851689493,0.999997091989973,0.0,0.0,0.0
/agv3/odom,1789445408.8417444,1789445408.8415093,agv3/odom,agv3/base_link,0.7837252474944562,0.0006226865395819656,0.05969,0.0,0.0,0.0038183167470754336,0.999992710202039,0.0,0.0,0.0
/agv1/odom,1789445408.843069,1789445408.8429058,agv1/odom,agv1/base_link,0.7833744292372398,0.0005113349720935832,0.05969,0.0,0.0,-0.0003454643796685393,0.9999999403271794,0.0,0.0,0.0
/agv3/odom,1789445408.84975,1789445408.8495262,agv3/odom,agv3/base_link,0.7837252474944562,0.0006226865395819656,0.05969,0.0,0.0,0.0038183167470754336,0.999992710202039,0.0,0.0,0.0
/agv1/odom,1789445408.851154,1789445408.8510156,agv1/odom,agv1/base_link,0.7833744292372398,0.0005113349720935832,0.05969,0.0,0.0,-0.0003454643796685393,0.9999999403271794,0.0,0.0,0.0
/agv2/odom,1789445408.8517888,1789445408.8516111,agv2/odom,agv2/base_link,0.7835007878212447,0.0011113408766867167,0.05969,0.0,0.0,0.002411640851689493,0.999997091989973,0.0,0.0,0.0
/agv2/odom,1789445408.859858,1789445408.8596246,agv2/odom,agv2/base_link,0.7835007878212447,0.0011113408766867167,0.05969,0.0,0.0,0.002411640851689493,0.999997091989973,0.0,0.0,0.0
/agv3/odom,1789445408.8618202,1789445408.8615098,agv3/odom,agv3/base_link,0.7837252474944562,0.0006226865395819656,0.05969,0.0,0.0,0.0038183167470754336,0.999992710202039,0.0,0.0,0.0
/agv1/odom,1789445408.8630881,1789445408.8629053,agv1/odom,agv1/base_link,0.7833744292372398,0.0005113349720935832,0.05969,0.0,0.0,-0.0003454643796685393,0.9999999403271794,0.0,0.0,0.0
/agv3/odom,1789445408.8697805,1789445408.869522,agv3/odom,agv3/base_link,0.7837252474944562,0.0006226865395819656,0.05969,0.0,0.0,0.0038183167470754336,0.999992710202039,0.0,0.0,0.0
/agv1/odom,1789445408.8713555,1789445408.8709536,agv1/odom,agv1/base_link,0.7833744292372398,0.0005113349720935832,0.05969,0.0,0.0,-0.0003454643796685393,0.9999999403271794,0.0,0.0,0.0
/agv2/odom,1789445408.8718011,1789445408.8716104,agv2/odom,agv2/base_link,0.7835007878212447,0.0011113408766867167,0.05969,0.0,0.0,0.002411640851689493,0.999997091989973,0.0,0.0,0.0
/agv2/odom,1789445408.8798745,1789445408.8796265,agv2/odom,agv2/base_link,0.7835007878212447,0.0011113408766867167,0.05969,0.0,0.0,0.002411640851689493,0.999997091989973,0.0,0.0,0.0
/agv3/odom,1789445408.8817134,1789445408.8815138,agv3/odom,agv3/base_link,0.7837252474944562,0.0006226865395819656,0.05969,0.0,0.0,0.0038183167470754336,0.999992710202039,0.0,0.0,0.0
/agv1/odom,1789445408.8830717,1789445408.8829048,agv1/odom,agv1/base_link,0.7833744292372398,0.0005113349720935832,0.05969,0.0,0.0,-0.0003454643796685393,0.9999999403271794,0.0,0.0,0.0
/agv3/odom,1789445408.8897517,1789445408.8895307,agv3/odom,agv3/base_link,0.7837252474944562,0.0006226865395819656,0.05969,0.0,0.0,0.0038183167470754336,0.999992710202039,0.0,0.0,0.0
/agv1/odom,1789445408.8912082,1789445408.8910134,agv1/odom,agv1/base_link,0.7833744292372398,0.0005113349720935832,0.05969,0.0,0.0,-0.0003454643796685393,0.9999999403271794,0.0,0.0,0.0
/agv2/odom,1789445408.8917003,1789445408.8916106,agv2/odom,agv2/base_link,0.7835007878212447,0.0011113408766867167,0.05969,0.0,0.0,0.002411640851689493,0.999997091989973,0.0,0.0,0.0
/agv2/odom,1789445408.899939,1789445408.8996336,agv2/odom,agv2/base_link,0.7835007878212447,0.0011113408766867167,0.05969,0.0,0.0,0.002411640851689493,0.999997091989973,0.0,0.0,0.0
/agv3/odom,1789445408.9016674,1789445408.9015098,agv3/odom,agv3/base_link,0.7837252474944562,0.0006226865395819656,0.05969,0.0,0.0,0.0038183167470754336,0.999992710202039,0.0,0.0,0.0
/agv1/odom,1789445408.9030745,1789445408.9029033,agv1/odom,agv1/base_link,0.7833744292372398,0.0005113349720935832,0.05969,0.0,0.0,-0.0003454643796685393,0.9999999403271794,0.0,0.0,0.0
/agv3/odom,1789445408.9096425,1789445408.9095302,agv3/odom,agv3/base_link,0.7837252474944562,0.0006226865395819656,0.05969,0.0,0.0,0.0038183167470754336,0.999992710202039,0.0,0.0,0.0
/agv1/odom,1789445408.9111717,1789445408.9109209,agv1/odom,agv1/base_link,0.7833744292372398,0.0005113349720935832,0.05969,0.0,0.0,-0.0003454643796685393,0.9999999403271794,0.0,0.0,0.0
/agv2/odom,1789445408.9117234,1789445408.9116101,agv2/odom,agv2/base_link,0.7835007878212447,0.0011113408766867167,0.05969,0.0,0.0,0.002411640851689493,0.999997091989973,0.0,0.0,0.0
/agv2/odom,1789445408.9197996,1789445408.9196393,agv2/odom,agv2/base_link,0.7835007878212447,0.0011113408766867167,0.05969,0.0,0.0,0.002411640851689493,0.999997091989973,0.0,0.0,0.0
/agv3/odom,1789445408.9216642,1789445408.9215255,agv3/odom,agv3/base_link,0.7837252474944562,0.0006226865395819656,0.05969,0.0,0.0,0.0038183167470754336,0.999992710202039,0.0,0.0,0.0
/agv1/odom,1789445408.9231536,1789445408.9229455,agv1/odom,agv1/base_link,0.7833744292372398,0.0005113349720935832,0.05969,0.0,0.0,-0.0003454643796685393,0.9999999403271794,0.0,0.0,0.0
/agv3/odom,1789445408.9297807,1789445408.9295216,agv3/odom,agv3/base_link,0.7837252474944562,0.0006226865395819656,0.05969,0.0,0.0,0.0038183167470754336,0.999992710202039,0.0,0.0,0.0
/agv1/odom,1789445408.9313598,1789445408.9309204,agv1/odom,agv1/base_link,0.7833744292372398,0.0005113349720935832,0.05969,0.0,0.0,-0.0003454643796685393,0.9999999403271794,0.0,0.0,0.0
/agv2/odom,1789445408.9317088,1789445408.93161,agv2/odom,agv2/base_link,0.7835007878212447,0.0011113408766867167,0.05969,0.0,0.0,0.002411640851689493,0.999997091989973,0.0,0.0,0.0
/agv2/odom,1789445408.9397817,1789445408.9396257,agv2/odom,agv2/base_link,0.7835007878212447,0.0011113408766867167,0.05969,0.0,0.0,0.002411640851689493,0.999997091989973,0.0,0.0,0.0
/agv3/odom,1789445408.9417536,1789445408.9415097,agv3/odom,agv3/base_link,0.7837252474944562,0.0006226865395819656,0.05969,0.0,0.0,0.0038183167470754336,0.999992710202039,0.0,0.0,0.0
/agv1/odom,1789445408.9430575,1789445408.9429002,agv1/odom,agv1/base_link,0.7833744292372398,0.0005113349720935832,0.05969,0.0,0.0,-0.0003454643796685393,0.9999999403271794,0.0,0.0,0.0
/agv3/odom,1789445408.949783,1789445408.9495218,agv3/odom,agv3/base_link,0.7837252474944562,0.0006226865395819656,0.05969,0.0,0.0,0.0038183167470754336,0.999992710202039,0.0,0.0,0.0
/agv1/odom,1789445408.9512413,1789445408.9509199,agv1/odom,agv1/base_link,0.7833744292372398,0.0005113349720935832,0.05969,0.0,0.0,-0.0003454643796685393,0.9999999403271794,0.0,0.0,0.0
/agv2/odom,1789445408.9517121,1789445408.9516103,agv2/odom,agv2/base_link,0.7835007878212447,0.0011113408766867167,0.05969,0.0,0.0,0.002411640851689493,0.999997091989973,0.0,0.0,0.0
/agv2/odom,1789445408.9598277,1789445408.9596264,agv2/odom,agv2/base_link,0.7835007878212447,0.0011113408766867167,0.05969,0.0,0.0,0.002411640851689493,0.999997091989973,0.0,0.0,0.0
/agv3/odom,1789445408.9617844,1789445408.9615073,agv3/odom,agv3/base_link,0.7837252474944562,0.0006226865395819656,0.05969,0.0,0.0,0.0038183167470754336,0.999992710202039,0.0,0.0,0.0
/agv1/odom,1789445408.9630945,1789445408.9629245,agv1/odom,agv1/base_link,0.7833744292372398,0.0005113349720935832,0.05969,0.0,0.0,-0.0003454643796685393,0.9999999403271794,0.0,0.0,0.0
/agv3/odom,1789445408.969746,1789445408.9695287,agv3/odom,agv3/base_link,0.7837252474944562,0.0006226865395819656,0.05969,0.0,0.0,0.0038183167470754336,0.999992710202039,0.0,0.0,0.0
/agv1/odom,1789445408.9711158,1789445408.9709191,agv1/odom,agv1/base_link,0.7833744292372398,0.0005113349720935832,0.05969,0.0,0.0,-0.0003454643796685393,0.9999999403271794,0.0,0.0,0.0
/agv2/odom,1789445408.9718368,1789445408.9716082,agv2/odom,agv2/base_link,0.7835007878212447,0.0011113408766867167,0.05969,0.0,0.0,0.002411640851689493,0.999997091989973,0.0,0.0,0.0
/agv2/odom,1789445408.979936,1789445408.9796276,agv2/odom,agv2/base_link,0.7835007878212447,0.0011113408766867167,0.05969,0.0,0.0,0.002411640851689493,0.999997091989973,0.0,0.0,0.0
/agv3/odom,1789445408.9817483,1789445408.9815085,agv3/odom,agv3/base_link,0.7837252474944562,0.0006226865395819656,0.05969,0.0,0.0,0.0038183167470754336,0.999992710202039,0.0,0.0,0.0
/agv1/odom,1789445408.9830317,1789445408.9829016,agv1/odom,agv1/base_link,0.7833744292372398,0.0005113349720935832,0.05969,0.0,0.0,-0.0003454643796685393,0.9999999403271794,0.0,0.0,0.0
/agv3/odom,1789445408.9897795,1789445408.989541,agv3/odom,agv3/base_link,0.7837252474944562,0.0006226865395819656,0.05969,0.0,0.0,0.0038183167470754336,0.999992710202039,0.0,0.0,0.0
/agv1/odom,1789445408.9911153,1789445408.9909275,agv1/odom,agv1/base_link,0.7833744292372398,0.0005113349720935832,0.05969,0.0,0.0,-0.0003454643796685393,0.9999999403271794,0.0,0.0,0.0
/agv2/odom,1789445408.9917235,1789445408.991614,agv2/odom,agv2/base_link,0.7835007878212447,0.0011113408766867167,0.05969,0.0,0.0,0.002411640851689493,0.999997091989973,0.0,0.0,0.0
/agv2/odom,1789445409.0000403,1789445408.9996278,agv2/odom,agv2/base_link,0.7835007878212447,0.0011113408766867167,0.05969,0.0,0.0,0.002411640851689493,0.999997091989973,0.0,0.0,0.0
/agv3/odom,1789445409.0017111,1789445409.0015113,agv3/odom,agv3/base_link,0.7837252474944562,0.0006226865395819656,0.05969,0.0,0.0,0.0038183167470754336,0.999992710202039,0.0,0.0,0.0
/agv1/odom,1789445409.0030308,1789445409.0029042,agv1/odom,agv1/base_link,0.7833744292372398,0.0005113349720935832,0.05969,0.0,0.0,-0.0003454643796685393,0.9999999403271794,0.0,0.0,0.0
/agv3/odom,1789445409.009735,1789445409.0095274,agv3/odom,agv3/base_link,0.7837252474944562,0.0006226865395819656,0.05969,0.0,0.0,0.0038183167470754336,0.999992710202039,0.0,0.0,0.0
/agv1/odom,1789445409.0110896,1789445409.0109015,agv1/odom,agv1/base_link,0.7833744292372398,0.0005113349720935832,0.05969,0.0,0.0,-0.0003454643796685393,0.9999999403271794,0.0,0.0,0.0
/agv2/odom,1789445409.011733,1789445409.0116127,agv2/odom,agv2/base_link,0.7835007878212447,0.0011113408766867167,0.05969,0.0,0.0,0.002411640851689493,0.999997091989973,0.0,0.0,0.0
/agv2/odom,1789445409.0198843,1789445409.0196278,agv2/odom,agv2/base_link,0.7835007878212447,0.0011113408766867167,0.05969,0.0,0.0,0.002411640851689493,0.999997091989973,0.0,0.0,0.0
/agv3/odom,1789445409.0215998,1789445409.021511,agv3/odom,agv3/base_link,0.7837252474944562,0.0006226865395819656,0.05969,0.0,0.0,0.0038183167470754336,0.999992710202039,0.0,0.0,0.0
/agv1/odom,1789445409.0231752,1789445409.0229375,agv1/odom,agv1/base_link,0.7833744292372398,0.0005113349720935832,0.05969,0.0,0.0,-0.0003454643796685393,0.9999999403271794,0.0,0.0,0.0
/agv3/odom,1789445409.0297568,1789445409.029526,agv3/odom,agv3/base_link,0.7837252474944562,0.0006226865395819656,0.05969,0.0,0.0,0.0038183167470754336,0.999992710202039,0.0,0.0,0.0
/agv1/odom,1789445409.0310652,1789445409.0309021,agv1/odom,agv1/base_link,0.7833744292372398,0.0005113349720935832,0.05969,0.0,0.0,-0.0003454643796685393,0.9999999403271794,0.0,0.0,0.0
/agv2/odom,1789445409.031754,1789445409.0316358,agv2/odom,agv2/base_link,0.7835007878212447,0.0011113408766867167,0.05969,0.0,0.0,0.002411640851689493,0.999997091989973,0.0,0.0,0.0
/agv2/odom,1789445409.039698,1789445409.0396085,agv2/odom,agv2/base_link,0.7835007878212447,0.0011113408766867167,0.05969,0.0,0.0,0.002411640851689493,0.999997091989973,0.0,0.0,0.0
/agv3/odom,1789445409.041639,1789445409.0415087,agv3/odom,agv3/base_link,0.7837252474944562,0.0006226865395819656,0.05969,0.0,0.0,0.0038183167470754336,0.999992710202039,0.0,0.0,0.0
/agv1/odom,1789445409.0430164,1789445409.0429025,agv1/odom,agv1/base_link,0.7833744292372398,0.0005113349720935832,0.05969,0.0,0.0,-0.0003454643796685393,0.9999999403271794,0.0,0.0,0.0
/agv3/odom,1789445409.0496495,1789445409.0495093,agv3/odom,agv3/base_link,0.7837252474944562,0.0006226865395819656,0.05969,0.0,0.0,0.0038183167470754336,0.999992710202039,0.0,0.0,0.0
/agv1/odom,1789445409.0509942,1789445409.0508993,agv1/odom,agv1/base_link,0.7833744292372398,0.0005113349720935832,0.05969,0.0,0.0,-0.0003454643796685393,0.9999999403271794,0.0,0.0,0.0
/agv2/odom,1789445409.051692,1789445409.0516088,agv2/odom,agv2/base_link,0.7835007878212447,0.0011113408766867167,0.05969,0.0,0.0,0.002411640851689493,0.999997091989973,0.0,0.0,0.0
/agv2/odom,1789445409.0597367,1789445409.059609,agv2/odom,agv2/base_link,0.7835007878212447,0.0011113408766867167,0.05969,0.0,0.0,0.002411640851689493,0.999997091989973,0.0,0.0,0.0
/agv3/odom,1789445409.0615904,1789445409.0615082,agv3/odom,agv3/base_link,0.7837252474944562,0.0006226865395819656,0.05969,0.0,0.0,0.0038183167470754336,0.999992710202039,0.0,0.0,0.0
/agv1/odom,1789445409.0629978,1789445409.0629027,agv1/odom,agv1/base_link,0.7833744292372398,0.0005113349720935832,0.05969,0.0,0.0,-0.0003454643796685393,0.9999999403271794,0.0,0.0,0.0
/agv3/odom,1789445409.0696385,1789445409.0695074,agv3/odom,agv3/base_link,0.7837252474944562,0.0006226865395819656,0.05969,0.0,0.0,0.0038183167470754336,0.999992710202039,0.0,0.0,0.0
