topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789445399.4823496,1789445399.4823496,classic_additive_candidate_A:header27+3x3,"[1789445399.4818728,1789445399.4822228,1789445376.9225454,1.0,0.0,1.0,22.559677362442017,4.255320703265567,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13416373030537895,0.11365501265642991,0.13416373030537895,0.11365501265642991,0.0,0.0,2.0,0.00107166011907644,-0.0013140792430308564,-0.0013837500640747624,0.0015214962538396884,-0.003533582266698284,0.0006436307682762267,0.000723857313364726,-0.0019527407316013946,-0.0010371399829816055]"
/multi_agv/classic_additive_disturbance_state,1789445399.4922786,1789445399.4922786,classic_additive_candidate_A:header27+3x3,"[1789445399.4918268,1789445399.4921339,1789445376.9225454,1.0,0.0,1.0,22.56958842277527,4.257348357036657,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.132461988100911,0.11256389655977503,0.132461988100911,0.11256389655977503,0.0,0.0,2.0,1.1699626616286526e-05,-0.001313187087769486,9.558951315224995e-05,0.0002704181747585563,-0.0035293332351295334,0.0021091776241654037,-7.773770916632346e-05,-0.0019520351295385225,0.0004465329162475218]"
/multi_agv/classic_additive_disturbance_state,1789445399.5025706,1789445399.5025706,classic_additive_candidate_A:header27+3x3,"[1789445399.501827,1789445399.502415,1789445376.9225454,1.0,0.0,1.0,22.579869508743286,4.258554230034134,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13227804440202331,0.11252022163575241,0.13227804440202331,0.11252022163575241,0.0,0.0,2.0,0.00020868147062401844,-0.0013130927610168742,-0.000162838362739115,2.176002146907761e-05,-0.003526333786458676,0.0024212990760574815,7.041800140475342e-05,-0.0019517898704064175,0.00018986271531051813]"
/multi_agv/classic_additive_disturbance_state,1789445399.5122597,1789445399.5122597,classic_additive_candidate_A:header27+3x3,"[1789445399.511827,1789445399.5121193,1789445376.9225454,1.0,0.0,1.0,22.589573860168457,4.259365390331199,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13272841367708743,0.1128106147351887,0.13272841367708743,0.1128106147351887,0.0,0.0,2.0,-2.783732154155896e-06,-0.0013129310655898897,0.00012145320645962077,0.0002509832263666745,-0.0035233984233074126,0.002155054364020304,-8.609727322071725e-05,-0.001951541961061785,0.0004686280557157918]"
/multi_agv/classic_additive_disturbance_state,1789445399.522401,1789445399.522401,classic_additive_candidate_A:header27+3x3,"[1789445399.5218556,1789445399.522328,1789445376.9225454,1.0,0.0,1.0,22.599782466888428,4.2605767887584,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13220493264728544,0.11246246355421512,0.13220493264728544,0.11246246355421512,0.0,0.0,2.0,0.00018591312165351203,-0.0013128405903775238,-0.0001519113984127518,-1.8169349148917848e-06,-0.003520392974414999,0.0024349264098832975,5.964723423476637e-05,-0.001951298145627257,0.00019233629817994036]"
/multi_agv/classic_additive_disturbance_state,1789445399.5323243,1789445399.5323243,classic_additive_candidate_A:header27+3x3,"[1789445399.531831,1789445399.5322092,1789445376.9225454,1.0,0.0,1.0,22.609663724899292,4.261392280189249,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13253101739674603,0.11264326300996841,0.13253101739674603,0.11264326300996841,0.0,0.0,2.0,-2.1255054279241772e-05,-0.001312720558422062,0.00011240749996077602,0.00021925356738523708,-0.0035174881221152242,0.002162904877244687,-0.00010342576498180444,-0.0019510749219664681,0.00047329245712846024]"
/multi_agv/classic_additive_disturbance_state,1789445399.5424,1789445399.5424,classic_additive_candidate_A:header27+3x3,"[1789445399.5418394,1789445399.5423284,1789445376.9225454,1.0,0.0,1.0,22.6197829246521,4.2625883733679615,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13206700948935354,0.11234052591797106,0.13206700948935354,0.11234052591797106,0.0,0.0,2.0,0.00017643027133021913,-0.0013126631670724305,-0.00017332849048617982,-1.7471281919895004e-05,-0.0035145337755503932,0.0024230949938417456,4.8732406021916074e-05,-0.0019508485298255468,0.0001853562178910639]"
/multi_agv/classic_additive_disturbance_state,1789445399.552426,1789445399.552426,classic_additive_candidate_A:header27+3x3,"[1789445399.5518322,1789445399.5523221,1789445376.9225454,1.0,0.0,1.0,22.6297767162323,4.263403798108078,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1323954728317064,0.112522485772941,0.1323954728317064,0.112522485772941,0.0,0.0,2.0,-3.216036751322888e-05,-0.0013125809501711022,9.335237520885496e-05,0.00020579020675743406,-0.00351165693935195,0.002148222523403409,-0.00011084280270100342,-0.0019506481862333854,0.00046024599202754146]"
/multi_agv/classic_additive_disturbance_state,1789445399.562528,1789445399.562528,classic_additive_candidate_A:header27+3x3,"[1789445399.5618336,1789445399.5623512,1789445376.9225454,1.0,0.0,1.0,22.639805793762207,4.264595396856997,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13193338777871652,0.11221980700642598,0.13193338777871652,0.11221980700642598,0.0,0.0,2.0,0.0001648160033277669,-0.0013125551048071115,-0.0001906250080966343,-2.641175382419106e-05,-0.003508745101360103,0.0024033886706836816,4.097045444063495e-05,-0.0019504405084333968,0.0001732750882894596]"
/multi_agv/classic_additive_disturbance_state,1789445399.572558,1789445399.572558,classic_additive_candidate_A:header27+3x3,"[1789445399.5718818,1789445399.5723045,1789445376.9225454,1.0,0.0,1.0,22.64975905418396,4.265414924764414,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1322536073073391,0.11239512035235019,0.1322536073073391,0.11239512035235019,0.0,0.0,2.0,-2.9620484813851883e-05,-0.0013125087918593522,5.7690021337541975e-05,0.0001983295632113889,-0.003505886554020621,0.0021270222726432753,-0.00011324548993459842,-0.001950260362839302,0.000439046289524514]"
/multi_agv/classic_additive_disturbance_state,1789445399.5825078,1789445399.5825078,classic_additive_candidate_A:header27+3x3,"[1789445399.5818734,1789445399.5823984,1789445376.9225454,1.0,0.0,1.0,22.659852981567383,4.266604259544762,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13180279554055893,0.11210133644697741,0.13180279554055893,0.11210133644697741,0.0,0.0,2.0,0.00015927053969607427,-0.0013125145863298838,-0.00021448564926107583,-3.196244523331307e-05,-0.003503015187153389,0.002380613195221648,4.0504385868834624e-05,-0.0019500722096466457,0.00014895174361795327]"
/multi_agv/classic_additive_disturbance_state,1789445399.5924878,1789445399.5924878,classic_additive_candidate_A:header27+3x3,"[1789445399.5918684,1789445399.5924225,1789445376.9225454,1.0,0.0,1.0,22.66987705230713,4.266604259544762,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13343768764873018,0.113145573140257,0.13343768764873018,0.113145573140257,0.0,0.0,2.0,0.0011886134673342883,-0.0013134702580024156,-0.0016423647387591722,0.001179785444677815,-0.003500995599829426,0.0009527341049565541,0.0008228244779010182,-0.0019505142135588709,-0.0012789273466471405]"
/multi_agv/classic_additive_disturbance_state,1789445399.6027718,1789445399.6027718,classic_additive_candidate_A:header27+3x3,"[1789445399.6018684,1789445399.602657,1789445376.9225454,1.0,0.0,1.0,22.68011164665222,4.267422624767076,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1337510287631651,0.11331619119805869,0.1337510287631651,0.11331619119805869,0.0,0.0,2.0,0.0009923499980635494,-0.0013131977137585296,-0.0013900890598006477,0.0014000325401410858,-0.0034985117462104326,0.0006820928375602664,0.0006612800648260646,-0.0019501371360609147,-0.0009989796912814874]"
/multi_agv/classic_additive_disturbance_state,1789445399.6126432,1789445399.6126432,classic_additive_candidate_A:header27+3x3,"[1789445399.611828,1789445399.6125364,1789445376.9225454,1.0,0.0,1.0,22.689990997314453,4.268610973157218,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13329515393012964,0.11301920356194627,0.13329515393012964,0.11301920356194627,0.0,0.0,2.0,0.0011760089622317818,-0.0013135028360940983,-0.001654220968963449,0.001167054406527045,-0.0034953747681810655,0.0009395068938513607,0.0008159857998350504,-0.0019501939364246317,-0.0012901103884075395]"
/multi_agv/classic_additive_disturbance_state,1789445399.6230032,1789445399.6230032,classic_additive_candidate_A:header27+3x3,"[1789445399.6218963,1789445399.6227627,1789445376.9225454,1.0,0.0,1.0,22.700217247009277,4.2694326957980335,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1337264721907267,0.11329133355010718,0.1337264721907267,0.11329133355010718,0.0,0.0,2.0,0.000979686388711084,-0.0013132126303445008,-0.0013653266689869215,0.0013916520760056256,-0.0034928958194688315,0.0006720322968460923,0.0006646059502092125,-0.00194982167111628,-0.0010015069104871712]"
/multi_agv/classic_additive_disturbance_state,1789445399.6327872,1789445399.6327872,classic_additive_candidate_A:header27+3x3,"[1789445399.6318738,1789445399.6327016,1789445376.9225454,1.0,0.0,1.0,22.710156202316284,4.270634435189486,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13353700715289166,0.11324056886209163,0.13353700715289166,0.11324056886209163,0.0,0.0,2.0,0.001162200732014753,-0.0013134644667276525,-0.001602186912742165,0.0011451497657327158,-0.0034896989082610504,0.0009803161777697245,0.0008029729160528014,-0.0019498263364517482,-0.0012405991213666479]"
/multi_agv/classic_additive_disturbance_state,1789445399.6424701,1789445399.6424701,classic_additive_candidate_A:header27+3x3,"[1789445399.6418283,1789445399.6424072,1789445376.9225454,1.0,0.0,1.0,22.71986174583435,4.271446991951417,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1340623726844204,0.11359835292880839,0.1340623726844204,0.11359835292880839,0.0,0.0,2.0,0.0009471277642772548,-0.0013130943020037067,-0.0012741275329982704,0.0013672423424412855,-0.0034871945574023325,0.0007298588434487829,0.0006409779917598587,-0.001949414794115824,-0.0009236164507251399]"
/multi_agv/classic_additive_disturbance_state,1789445399.652333,1789445399.652333,classic_additive_candidate_A:header27+3x3,"[1789445399.6518297,1789445399.6521666,1789445376.9225454,1.0,0.0,1.0,22.729621171951294,4.273484472371473,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13261267738113122,0.11273988965169028,0.13261267738113122,0.11273988965169028,0.0,0.0,2.0,-0.00011416410866901334,-0.001312396944800525,0.0002449860796449043,0.00011090515659047725,-0.003483221904732936,0.002239554460691462,-0.00016152478873746555,-0.0019488496809705633,0.0005749816005498065]"
/multi_agv/classic_additive_disturbance_state,1789445399.6629872,1789445399.6629872,classic_additive_candidate_A:header27+3x3,"[1789445399.6618326,1789445399.662697,1789445376.9225454,1.0,0.0,1.0,22.74015164375305,4.274693510224829,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1323313459454464,0.11261229973036456,0.1323313459454464,0.11261229973036456,0.0,0.0,2.0,7.140206775634007e-05,-0.0013122957292998167,6.693918213618311e-07,-0.00014167499596688194,-0.00348034369627029,0.0025535964560651214,-2.155450354107203e-05,-0.001948602779850138,0.00033178989718707363]"
/multi_agv/classic_additive_disturbance_state,1789445399.6724985,1789445399.6724985,classic_additive_candidate_A:header27+3x3,"[1789445399.6718712,1789445399.6723757,1789445376.9225454,1.0,0.0,1.0,22.74983024597168,4.274693510224829,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13397338371910625,0.11366120333753438,0.13397338371910625,0.11366120333753438,0.0,0.0,2.0,0.0011052338621840283,-0.0013130362429512345,-0.0014334363349648438,0.0010753566968878308,-0.0034781084535125306,0.0011194907280550614,0.0007641772025994735,-0.0019489053880901623,-0.0011023158308229863]"
/multi_agv/classic_additive_disturbance_state,1789445399.6828048,1789445399.6828048,classic_additive_candidate_A:header27+3x3,"[1789445399.6818845,1789445399.6826458,1789445376.9225454,1.0,0.0,1.0,22.76010036468506,4.276711991455608,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1322055060829701,0.11250473551185707,0.1322055060829701,0.11250473551185707,0.0,0.0,2.0,6.257431841798504e-05,-0.0013121097548418963,-1.555755706789119e-05,-0.0001573257743177816,-0.0034745495919282945,0.002551322750178331,-2.9828613858153517e-05,-0.0019481544995625375,0.00032519464777736035]"
/multi_agv/classic_additive_disturbance_state,1789445399.69251,1789445399.69251,classic_additive_candidate_A:header27+3x3,"[1789445399.691828,1789445399.692326,1789445376.9225454,1.0,0.0,1.0,22.76978063583374,4.277536314787498,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13257815289522257,0.11273053243028458,0.13257815289522257,0.11273053243028458,0.0,0.0,2.0,-0.00015441194904403354,-0.0013120529564879953,0.00029409349363124226,4.898013374843562e-05,-0.0034716908298557426,0.002301431632352413,-0.0001947212208239517,-0.0019479791515269948,0.0006332050279180823]"
/multi_agv/classic_additive_disturbance_state,1789445399.7026217,1789445399.7026217,classic_additive_candidate_A:header27+3x3,"[1789445399.7018843,1789445399.702477,1789445376.9225454,1.0,0.0,1.0,22.77993154525757,4.278732720587449,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13214789743226005,0.11245596673221059,0.13214789743226005,0.11245596673221059,0.0,0.0,2.0,4.318040596023784e-05,-0.0013119614398173496,5.647521725882232e-06,-0.00018205938652404567,-0.0034688357230169588,0.0025586066631958504,-4.234274467638339e-05,-0.0019477253207102238,0.00035629772305445506]"
/multi_agv/classic_additive_disturbance_state,1789445399.7126162,1789445399.7126162,classic_additive_candidate_A:header27+3x3,"[1789445399.7119553,1789445399.7124338,1789445376.9225454,1.0,0.0,1.0,22.789888381958008,4.279553395960606,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13241936150340075,0.11258809132762836,0.13241936150340075,0.11258809132762836,0.0,0.0,2.0,-0.00014836857792783613,-0.0013119187128836957,0.00024350214534690773,4.4014176076588194e-05,-0.003465963636687079,0.002277448991560016,-0.00019742933408670226,-0.001947543604091707,0.0006195665130550587]"
/multi_agv/classic_additive_disturbance_state,1789445399.7224095,1789445399.7224095,classic_additive_candidate_A:header27+3x3,"[1789445399.72183,1789445399.7222192,1789445376.9225454,1.0,0.0,1.0,22.799673795700073,4.280744576076926,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13190960070620006,0.1122467771296057,0.13190960070620006,0.1122467771296057,0.0,0.0,2.0,2.7710924876301972e-05,-0.0013118727037638284,-1.5582549964421318e-05,-0.0002031120777912336,-0.0034632091608940304,0.0025458310368391412,-5.559834100651959e-05,-0.0019473145831506,0.0003479838246251976]"
/multi_agv/classic_additive_disturbance_state,1789445399.732393,1789445399.732393,classic_additive_candidate_A:header27+3x3,"[1789445399.731828,1789445399.7321455,1789445376.9225454,1.0,0.0,1.0,22.809600114822388,4.28156182923736,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1322048700506684,0.11240030935468963,0.1322048700506684,0.11240030935468963,0.0,0.0,2.0,-0.0001725946800737816,-0.0013118800640961885,0.00023563254740566197,1.8559105244383978e-05,-0.0034603973783714818,0.0022702306864889055,-0.00021609883060838163,-0.0019471658178287015,0.0006211088580969637]"
/multi_agv/classic_additive_disturbance_state,1789445399.7427375,1789445399.7427375,classic_additive_candidate_A:header27+3x3,"[1789445399.7418275,1789445399.7424476,1789445376.9225454,1.0,0.0,1.0,22.819902181625366,4.282753767777402,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13171231103657483,0.11206998396695926,0.13171231103657483,0.11206998396695926,0.0,0.0,2.0,1.91906427329659e-05,-0.0013118696505162156,-4.4329567375545054e-05,-0.00021433370310163565,-0.0034576554368604575,0.002522456346047308,-6.400936658886882e-05,-0.0019469529882827812,0.0003312173534706364]"
/multi_agv/classic_additive_disturbance_state,1789445399.7524388,1789445399.7524388,classic_additive_candidate_A:header27+3x3,"[1789445399.7518919,1789445399.752232,1789445376.9225454,1.0,0.0,1.0,22.829686641693115,4.283571929658677,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13200294045310057,0.11221809094218133,0.13200294045310057,0.11221809094218133,0.0,0.0,2.0,-0.00016906035714871426,-0.0013119176041423188,0.00019128760867848094,1.3916704960955165e-05,-0.0034548666439244797,0.0022393636069149014,-0.0002176002268691686,-0.0019468275154760702,0.0005923019458509149]"
/multi_agv/classic_additive_disturbance_state,1789445399.7626214,1789445399.7626214,classic_additive_candidate_A:header27+3x3,"[1789445399.761887,1789445399.7624216,1789445376.9225454,1.0,0.0,1.0,22.839876174926758,4.284760064129587,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13152152018665664,0.11189597833791178,0.13152152018665664,0.11189597833791178,0.0,0.0,2.0,2.1526769069724365e-05,-0.0013119483073079656,-8.602488744918757e-05,-0.00021458797515288295,-0.0034521697118721304,0.002487182529070875,-6.444822184740085e-05,-0.00194663880372882,0.00030092942328896477]"
/multi_agv/classic_additive_disturbance_state,1789445399.7724996,1789445399.7724996,classic_additive_candidate_A:header27+3x3,"[1789445399.7718773,1789445399.772205,1789445376.9225454,1.0,0.0,1.0,22.84965968132019,4.285577077373014,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13180044364590354,0.11203648457084661,0.13180044364590354,0.11203648457084661,0.0,0.0,2.0,-0.0001733906443353779,-0.0013120360847961175,0.0001605635035208941,6.104334924837912e-06,-0.003449443951747801,0.0022136724914122445,-0.00022241744716908435,-0.0019465406439119952,0.0005710795273661251]"
/multi_agv/classic_additive_disturbance_state,1789445399.782735,1789445399.782735,classic_additive_candidate_A:header27+3x3,"[1789445399.7818544,1789445399.7823641,1789445376.9225454,1.0,0.0,1.0,22.859818696975708,4.285577077373014,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13343212280175926,0.11307849543633376,0.13343212280175926,0.11307849543633376,0.0,0.0,2.0,0.0008541553880548406,-0.001312603485439508,-0.0012648225556299297,0.001215736858841192,-0.0034476283790860337,0.0007882864299652015,0.0005585368376200813,-0.0019466512976770267,-0.0008543065340809176]"
