topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789445400.2428632,1789445400.2428632,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.2418678,2.0,4.331343387633076,0.0,0.0,0.004,0.0,0.13238420551626215,0.11204760334435956,0.13238420551626215,0.11204760334435956,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.2524407,1789445400.2524407,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.2518337,2.0,4.3325428110604065,0.0,0.0,0.004,0.0,0.1321764635645042,0.11198247050933538,0.1321764635645042,0.11198247050933538,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.2626965,1789445400.2626965,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.2618892,2.0,4.333347222164972,0.0,0.0,0.004,0.0,0.13278871019450514,0.11240927042006328,0.13278871019450514,0.11240927042006328,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.2725751,1789445400.2725751,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.2718682,2.0,4.334550062839892,0.0,0.0,0.004,0.0,0.13254468843016942,0.11231723318785906,0.13254468843016942,0.11231723318785906,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.2828596,1789445400.2828596,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.2818308,2.0,4.335355110289309,0.0,0.0,0.004,0.0,0.13307994141167415,0.11268160245923034,0.13307994141167415,0.11268160245923034,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.2922704,1789445400.2922704,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.2918274,2.0,4.337366531926825,0.0,0.0,0.004,0.0,0.13176035005236092,0.11192956304007627,0.13176035005236092,0.11192956304007627,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.3026083,1789445400.3026083,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.3018844,2.0,4.338579098004263,0.0,0.0,0.004,0.0,0.13149840558625397,0.11182174190732086,0.13149840558625397,0.11182174190732086,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.3128884,1789445400.3128884,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.3118374,2.0,4.338579098004263,0.0,0.0,0.004,0.0,0.13312531581676898,0.11286045283345339,0.13312531581676898,0.11286045283345339,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.3228302,1789445400.3228302,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.3220084,2.0,4.339381493091018,0.0,0.0,0.004,0.0,0.13361767361649166,0.1131775985365452,0.13361767361649166,0.1131775985365452,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.3326464,1789445400.3326464,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.3318331,2.0,4.3413897382460975,0.0,0.0,0.004,0.0,0.13190528105539848,0.11207100545988972,0.13190528105539848,0.11207100545988972,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.3427737,1789445400.3427737,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.3418665,2.0,4.342604378150176,0.0,0.0,0.004,0.0,0.13171732080482879,0.11202667227316825,0.13171732080482879,0.11202667227316825,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.3529377,1789445400.3529377,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.3519323,2.0,4.342604378150176,0.0,0.0,0.004,0.0,0.1333633713329022,0.11307777024884008,0.1333633713329022,0.11307777024884008,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.3626945,1789445400.3626945,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.361924,2.0,4.344611467481798,0.0,0.0,0.004,0.0,0.13168152232015598,0.11199418549157512,0.13168152232015598,0.11199418549157512,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.3728795,1789445400.3728795,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.3718333,2.0,4.344611467481798,0.0,0.0,0.004,0.0,0.13330101422115526,0.113028127349132,0.13330101422115526,0.113028127349132,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.3827736,1789445400.3827736,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.3818378,2.0,4.346623297497681,0.0,0.0,0.004,0.0,0.13168545270399978,0.11200037315501486,0.13168545270399978,0.11200037315501486,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.3927934,1789445400.3927934,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.391883,2.0,4.347428338085453,0.0,0.0,0.004,0.0,0.13212356962710134,0.11227045458887691,0.13212356962710134,0.11227045458887691,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.4028625,1789445400.4028625,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.401834,2.0,4.34864798648509,0.0,0.0,0.004,0.0,0.13165190376292343,0.11197705952504941,0.13165190376292343,0.11197705952504941,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.4127858,1789445400.4127858,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.4119232,2.0,4.3494364678230895,0.0,0.0,0.004,0.0,0.13203095965280595,0.1121874092484841,0.13203095965280595,0.1121874092484841,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.4225557,1789445400.4225557,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.4219298,2.0,4.3494364678230895,0.0,0.0,0.004,0.0,0.13366678701072865,0.11323172654247066,0.13366678701072865,0.11323172654247066,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.4323738,1789445400.4323738,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.4318302,2.0,4.35144355081725,0.0,0.0,0.004,0.0,0.13187642860278037,0.11205251395374018,0.13187642860278037,0.11205251395374018,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.4426744,1789445400.4426744,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.4418583,2.0,4.35144355081725,0.0,0.0,0.004,0.0,0.13351602550497868,0.11309928252294434,0.13351602550497868,0.11309928252294434,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.4525526,1789445400.4525526,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.4518352,2.0,4.353469220705549,0.0,0.0,0.004,0.0,0.1320859497537355,0.11225052315243217,0.1320859497537355,0.11225052315243217,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.462556,1789445400.462556,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.4618375,2.0,4.353469220705549,0.0,0.0,0.004,0.0,0.13372103822148537,0.11329436348743058,0.13372103822148537,0.11329436348743058,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.472665,1789445400.472665,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.4718587,2.0,4.354672849394772,0.0,0.0,0.004,0.0,0.13340694777843243,0.11313478786286725,0.13340694777843243,0.11313478786286725,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.48266,1789445400.48266,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.481835,2.0,4.355481396001874,0.0,0.0,0.004,0.0,0.13383670849266074,0.11340635924279778,0.13383670849266074,0.11340635924279778,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.492707,1789445400.492707,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.4918954,2.0,4.357507480282043,0.0,0.0,0.004,0.0,0.13242563350099162,0.11257021628039812,0.13242563350099162,0.11257021628039812,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.5024798,1789445400.5024798,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.501829,2.0,4.358726359479544,0.0,0.0,0.004,0.0,0.13212481804045942,0.11243286996137711,0.13212481804045942,0.11243286996137711,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.5124536,1789445400.5124536,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.511828,2.0,4.35953491549273,0.0,0.0,0.004,0.0,0.13253456499734398,0.11268591782338679,0.13253456499734398,0.11268591782338679,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.5225122,1789445400.5225122,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.521829,2.0,4.360739004679615,0.0,0.0,0.004,0.0,0.13200058219096958,0.11232529738641872,0.13200058219096958,0.11232529738641872,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.532437,1789445400.532437,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.5318298,2.0,4.361555366883008,0.0,0.0,0.004,0.0,0.13228690312057143,0.1124699174557452,0.13228690312057143,0.1124699174557452,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.542761,1789445400.542761,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.5418282,2.0,4.362753152556134,0.0,0.0,0.004,0.0,0.13180431760458095,0.11215072573161544,0.13180431760458095,0.11215072573161544,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.5525296,1789445400.5525296,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.5518558,2.0,4.36355586058809,0.0,0.0,0.004,0.0,0.1321058364903192,0.11230166715021163,0.1321058364903192,0.11230166715021163,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.5629141,1789445400.5629141,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.561829,2.0,4.36355586058809,0.0,0.0,0.004,0.0,0.13373596000133928,0.11334236459049832,0.13373596000133928,0.11334236459049832,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.5728385,1789445400.5728385,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.5718708,2.0,4.364765018299841,0.0,0.0,0.004,0.0,0.1332462952100305,0.11302061005830477,0.1332462952100305,0.11302061005830477,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.5826569,1789445400.5826569,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.5818665,2.0,4.3655710242451775,0.0,0.0,0.004,0.0,0.13355666919144787,0.11318164666191852,0.13355666919144787,0.11318164666191852,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.5924685,1789445400.5924685,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.5918286,2.0,4.3667790162032025,0.0,0.0,0.004,0.0,0.1332765863845992,0.113052483007234,0.1332765863845992,0.113052483007234,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.6026497,1789445400.6026497,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.6018267,2.0,4.367600437525376,0.0,0.0,0.004,0.0,0.1338064180878156,0.11341526306872997,0.1338064180878156,0.11341526306872997,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.6129634,1789445400.6129634,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.6118608,2.0,4.36880171843942,0.0,0.0,0.004,0.0,0.13352867405484967,0.11328473007632059,0.13352867405484967,0.11328473007632059,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.6228728,1789445400.6228728,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.6218328,2.0,4.369627057027694,0.0,0.0,0.004,0.0,0.1339731565525045,0.11357750404189387,0.1339731565525045,0.11357750404189387,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.6327531,1789445400.6327531,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.6318388,2.0,4.370830414312816,0.0,0.0,0.004,0.0,0.13368128005739327,0.11343715655366049,0.13368128005739327,0.11343715655366049,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.64273,1789445400.64273,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.641951,2.0,4.3728643377663525,0.0,0.0,0.004,0.0,0.1322031491013413,0.1125439765859691,0.1322031491013413,0.1125439765859691,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.6525607,1789445400.6525607,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.651829,2.0,4.3728643377663525,0.0,0.0,0.004,0.0,0.13381867663172942,0.11357583809298319,0.13381867663172942,0.11357583809298319,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.662743,1789445400.662743,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.661832,2.0,4.3736764529665315,0.0,0.0,0.004,0.0,0.1343066437580208,0.11389658387665048,0.1343066437580208,0.11389658387665048,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.6726954,1789445400.6726954,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.6719332,2.0,4.374887180893606,0.0,0.0,0.004,0.0,0.13379441651513152,0.11355520769228417,0.13379441651513152,0.11355520769228417,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.683097,1789445400.683097,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.6818697,2.0,4.3756959930915285,0.0,0.0,0.004,0.0,0.1341461729086809,0.11375427217418296,0.1341461729086809,0.11375427217418296,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.6928046,1789445400.6928046,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.6918874,2.0,4.37691870699711,0.0,0.0,0.004,0.0,0.13386415951862016,0.11362815682938569,0.13386415951862016,0.11362815682938569,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.7027428,1789445400.7027428,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.7018323,2.0,4.377733206748656,0.0,0.0,0.004,0.0,0.13435286376167538,0.11395163197308866,0.13435286376167538,0.11395163197308866,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.7125728,1789445400.7125728,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.711828,2.0,4.37895531938928,0.0,0.0,0.004,0.0,0.1339911154447597,0.11375800847457015,0.1339911154447597,0.11375800847457015,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.7228706,1789445400.7228706,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.7218313,2.0,4.37976961188302,0.0,0.0,0.004,0.0,0.13444762790626194,0.11405199398133989,0.13444762790626194,0.11405199398133989,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.732419,1789445400.732419,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.731832,2.0,4.381808062101591,0.0,0.0,0.004,0.0,0.13290171472284615,0.11310272150045139,0.13290171472284615,0.11310272150045139,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.7429283,1789445400.7429283,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.741868,2.0,4.381808062101591,0.0,0.0,0.004,0.0,0.13454180220920425,0.11414994724914238,0.13454180220920425,0.11414994724914238,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.7528007,1789445400.7528007,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.7518947,2.0,4.383032858715713,0.0,0.0,0.004,0.0,0.1341676225627823,0.11394423818911005,0.1341676225627823,0.11394423818911005,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.7629523,1789445400.7629523,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.761863,2.0,4.383845870362249,0.0,0.0,0.004,0.0,0.13452252983459836,0.11414986070358646,0.13452252983459836,0.11414986070358646,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.7727354,1789445400.7727354,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.7718318,2.0,4.385065843857829,0.0,0.0,0.004,0.0,0.13410021150393273,0.11389890265695807,0.13410021150393273,0.11389890265695807,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.7822895,1789445400.7822895,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.7818346,2.0,4.38589474986707,0.0,0.0,0.004,0.0,0.13453655574784315,0.11418086207890626,0.13453655574784315,0.11418086207890626,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.7923467,1789445400.7923467,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.791833,2.0,4.387925852897027,0.0,0.0,0.004,0.0,0.13296788527741024,0.11320506381686381,0.13296788527741024,0.11320506381686381,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.8024583,1789445400.8024583,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.8018448,2.0,4.389149830533936,0.0,0.0,0.004,0.0,0.13257502126099602,0.11298092845771843,0.13257502126099602,0.11298092845771843,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.8125396,1789445400.8125396,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.8118672,2.0,4.389964789611035,0.0,0.0,0.004,0.0,0.13288547735974943,0.11314740189768135,0.13288547735974943,0.11314740189768135,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.822943,1789445400.822943,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.8219209,2.0,4.389964789611035,0.0,0.0,0.004,0.0,0.13452841525319986,0.11419655929880143,0.13452841525319986,0.11419655929880143,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.8327348,1789445400.8327348,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.8319266,2.0,4.391180021373986,0.0,0.0,0.004,0.0,0.13387915650080195,0.11373517615160698,0.13387915650080195,0.11373517615160698,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.8425393,1789445400.8425393,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.841865,2.0,4.393204760460436,0.0,0.0,0.004,0.0,0.13208673149630962,0.11255660106152364,0.13208673149630962,0.11255660106152364,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.8526363,1789445400.8526363,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.8518767,2.0,4.393204760460436,0.0,0.0,0.004,0.0,0.13372181399223526,0.11360069439548233,0.13372181399223526,0.11360069439548233,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.8631663,1789445400.8631663,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.8618603,2.0,4.3940222709777155,0.0,0.0,0.004,0.0,0.13418843974446432,0.11390365260737119,0.13418843974446432,0.11390365260737119,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.8729098,1789445400.8729098,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.8718653,2.0,4.396051814370539,0.0,0.0,0.004,0.0,0.13220120630154722,0.1125517457291614,0.13220120630154722,0.1125517457291614,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.882978,1789445400.882978,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.8818624,2.0,4.397262863276571,0.0,0.0,0.004,0.0,0.13188365453949663,0.11238589085351304,0.13188365453949663,0.11238589085351304,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.89268,1789445400.89268,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.8918297,2.0,4.398074353110529,0.0,0.0,0.004,0.0,0.13219227094507122,0.1125509509668235,0.13219227094507122,0.1125509509668235,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.9029331,1789445400.9029331,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.9018848,2.0,4.399277897993143,0.0,0.0,0.004,0.0,0.13153569068456472,0.11207750001560302,0.13153569068456472,0.11207750001560302,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.9126039,1789445400.9126039,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.9118845,2.0,4.399277897993143,0.0,0.0,0.004,0.0,0.1331702730235746,0.11312156931582275,0.1331702730235746,0.11312156931582275,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.9225614,1789445400.9225614,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.9218311,2.0,4.40008342749705,0.0,0.0,0.004,0.0,0.13336334900909214,0.11318023297706832,0.13336334900909214,0.11318023297706832,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.9323642,1789445400.9323642,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.9318304,2.0,4.40128639796063,0.0,0.0,0.004,0.0,0.132742767196616,0.11273960416933812,0.132742767196616,0.11273960416933812,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.9422977,1789445400.9422977,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.941826,2.0,4.403305502861337,0.0,0.0,0.004,0.0,0.1311210117406036,0.11170789024119339,0.1311210117406036,0.11170789024119339,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.9523609,1789445400.9523609,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.951827,2.0,4.40411547722018,0.0,0.0,0.004,0.0,0.13154167990178928,0.11196804981999035,0.13154167990178928,0.11196804981999035,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.9622416,1789445400.9622416,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.9618258,2.0,4.405315747966715,0.0,0.0,0.004,0.0,0.13093702760129333,0.1115438096910251,0.13093702760129333,0.1115438096910251,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.9723172,1789445400.9723172,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.9718323,2.0,4.406116857241132,0.0,0.0,0.004,0.0,0.13111216746148308,0.11158415003028582,0.13111216746148308,0.11158415003028582,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.9822173,1789445400.9822173,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.9818325,2.0,4.407312411928852,0.0,0.0,0.004,0.0,0.1305110099427642,0.11115801156694706,0.1305110099427642,0.11115801156694706,0.0,0.0]"
